baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.7307286262512207,0.00170135498046875,350332,352456.0,1,1,17,17,17,17,6,4,3,4,0,2124.0,0.00021673469387755101,0.006062820410353607,52
1.8378286361694336,0.059060096740722656,194928,737505.0,21,21,5401,839,17619,3394,1058,2216,89,31,0,542577.0,0.055365,2.7834738980546665,26435
1.4635698795318604,0.0751957893371582,1228580,2307313.0,1,1,21650,6211,6211,6200,3189,2663,348,0,0,1078733.0,0.11007479591836734,0.8780323625649123,34062
1.4979071617126465,0.04987025260925293,204954,226501.0,1,1,425,102,102,102,0,0,0,102,0,21547.0,0.002198673469387755,0.1051309074231291,630
1.488903522491455,0.03555607795715332,474714,469704.0,1,1,425,204,204,204,0,0,0,204,0,5010.0,0.0005112244897959184,0.010553722873140459,834
1.7468407154083252,0.0008606910705566406,4901649,4901649.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.7247974872589111,0.024198055267333984,301252,432946.0,1,1,5401,822,822,706,491,168,38,9,0,131694.0,0.013438163265306122,0.43715560394619785,6930
1.454519271850586,0.029150962829589844,1570310,1607438.0,1,1,8257,201,201,196,150,28,15,3,0,37128.0,0.0037885714285714285,0.02364373913431106,8655
1.4511303901672363,0.053589582443237305,1476873,2409042.0,1,1,17871,4607,4607,4601,4356,24,205,16,0,932169.0,0.09511928571428571,0.6311774946119267,27080
1.752791166305542,0.02456355094909668,326352,480838.0,1,1,5401,945,945,831,603,190,28,10,0,154486.0,0.01576387755102041,0.4733723096533804,7178
1.7240054607391357,0.011172771453857422,90822,271222.0,1,1,946,946,946,946,673,254,16,3,0,180400.0,0.018408163265306123,1.9863028781572747,2839
1.7361934185028076,0.26221299171447754,85392,734070.0,1,1,122767,14108,14108,4397,1117,2587,625,68,0,648678.0,0.06619163265306123,7.596472737492974,141273
1.444645881652832,0.025032997131347656,2312512,2332333.0,1,1,5497,131,131,128,60,42,21,5,0,19821.0,0.0020225510204081635,0.00857119876567127,5757
1.4395380020141602,0.020615339279174805,1888362,2054168.0,1,1,4849,827,827,822,773,0,40,9,0,165806.0,0.016918979591836733,0.08780413924872456,6499
1.681516408920288,0.0020775794982910156,349869,351431.0,1,1,17,17,17,17,1,5,8,3,0,1562.0,0.00015938775510204083,0.0044645281519654495,52
1.476839303970337,0.02757406234741211,453157,400604.0,1,1,360,162,162,162,0,0,0,162,0,52553.0,0.005362551020408163,0.11597084454173719,685
1.7419970035552979,0.0017566680908203125,350080,352338.0,1,1,17,17,17,17,6,4,3,4,0,2258.0,0.00023040816326530612,0.006449954296160878,52
1.4840242862701416,0.050832509994506836,560874,503642.0,1,1,360,198,198,198,0,0,0,198,0,57232.0,0.00584,0.10204074355381065,757
2.102367877960205,0.001972198486328125,210213,212235.0,3,3,17,17,51,20,5,2,6,7,0,2022.0,0.0002063265306122449,0.009618815201723965,91
