baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9588992595672607,0.028614282608032227,1025084,1049231.0,1,1,8257,198,198,196,150,28,15,3,0,24147.0,0.00377296875,0.023556118327863862,8652
0.9586524963378906,0.053298234939575195,965187,1560340.0,1,1,17871,4531,4531,4530,4285,24,205,16,0,595153.0,0.09299265625,0.61661937013242,26933
1.171072244644165,0.02444005012512207,213219,305559.0,1,1,5401,922,922,772,548,186,28,10,0,92340.0,0.014428125,0.4330758515892111,7096
1.1360883712768555,0.011321306228637695,59247,176378.0,1,1,946,946,946,946,673,254,16,3,0,117131.0,0.01830171875,1.9769946157611356,2839
1.1522135734558105,0.245070219039917,56043,346501.0,1,1,122719,11179,11179,3173,699,1781,625,68,0,290458.0,0.0453840625,5.182770372749496,137072
0.9565908908843994,0.024529457092285156,1511036,1523792.0,1,1,5497,130,130,128,60,42,21,5,0,12756.0,0.001993125,0.008441890199836403,5756
0.9561119079589844,0.019914865493774414,1234116,1339910.0,1,1,4849,810,810,808,759,0,40,9,0,105794.0,0.0165303125,0.08572451860278936,6468
1.115922212600708,0.0019216537475585938,228594,229597.0,1,1,17,17,17,17,1,5,8,3,0,1003.0,0.00015671875,0.0043876917154431,52
0.977888822555542,0.0271456241607666,296463,262116.0,1,1,360,162,162,162,0,0,0,162,0,34347.0,0.00536671875,0.11585594155088494,685
1.1333255767822266,0.0017120838165283203,228859,230337.0,1,1,17,17,17,17,6,4,3,4,0,1478.0,0.0002309375,0.0064581248716458605,52
0.976567268371582,0.04993939399719238,366789,329288.0,1,1,360,198,198,198,0,0,0,198,0,37501.0,0.00585953125,0.10224134311552419,757
1.3882431983947754,0.0019412040710449219,137213,138423.0,3,3,17,17,51,19,4,2,6,7,0,1210.0,0.0001890625,0.008818406419216837,90
