baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.095393657684326,0.001714468002319336,435917,438542.0,1,1,17,17,17,17,6,4,3,4,0,2625.0,0.00021516393442622952,0.006021788551490307,52
2.2540931701660156,0.0655672550201416,241715,1011190.0,21,21,5401,850,17850,3766,1372,2267,93,34,0,769475.0,0.06307172131147541,3.1833978031979813,27038
1.8032939434051514,0.07502865791320801,1529042,2885316.0,1,1,21650,6255,6255,6236,3219,2669,348,0,0,1356274.0,0.11117,0.8870089899427223,34142
1.8412597179412842,0.04972529411315918,254336,281235.0,1,1,425,102,102,102,0,0,0,102,0,26899.0,0.0022048360655737703,0.1057616696024157,630
1.840193510055542,0.0349583625793457,590328,584192.0,1,1,425,204,204,204,0,0,0,204,0,6136.0,0.0005029508196721311,0.010394221517529239,834
2.146853446960449,0.0008614063262939453,6100434,6100434.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.1375885009765625,0.024273157119750977,374642,544504.0,1,1,5401,832,832,727,512,168,38,9,0,169862.0,0.01392311475409836,0.4533981774600819,6961
1.808875560760498,0.02862858772277832,1952367,1998721.0,1,1,8257,202,202,196,150,28,15,3,0,46354.0,0.0037995081967213116,0.023742462354669997,8656
1.8070683479309082,0.05329775810241699,1838489,3010684.0,1,1,17871,4644,4644,4633,4388,24,205,16,0,1172195.0,0.09608155737704918,0.6375860829191798,27149
2.196168899536133,0.024453163146972656,405764,606210.0,1,1,5401,957,957,860,631,191,28,10,0,200446.0,0.01643,0.49399651028676766,7219
2.1451070308685303,0.011429071426391602,112950,337758.0,1,1,946,946,946,946,673,254,16,3,0,224808.0,0.01842688524590164,1.990332005312085,2839
2.1703333854675293,0.26601696014404297,106486,1116018.0,1,1,122779,15841,15841,5335,1516,3126,625,68,0,1009532.0,0.08274852459016394,9.480419961309467,143956
1.8030550479888916,0.024422168731689453,2875096,2899765.0,1,1,5497,136,136,128,60,42,21,5,0,24669.0,0.0020220491803278687,0.008580235233884364,5762
1.8022303581237793,0.01972055435180664,2347001,2556251.0,1,1,4849,837,837,830,781,0,40,9,0,209250.0,0.017151639344262296,0.0891563318464713,6517
2.1207170486450195,0.001986980438232422,434951,436887.0,1,1,17,17,17,17,1,5,8,3,0,1936.0,0.00015868852459016393,0.0044510760982271564,52
1.8465805053710938,0.026803255081176758,563154,497788.0,1,1,360,162,162,162,0,0,0,162,0,65366.0,0.005357868852459017,0.11607127002560579,685
2.1593146324157715,0.0017178058624267578,435335,438176.0,1,1,17,17,17,17,6,4,3,4,0,2841.0,0.0002328688524590164,0.006526008705939105,52
1.84456467628479,0.0498967170715332,697508,626546.0,1,1,360,198,198,198,0,0,0,198,0,70962.0,0.00581655737704918,0.10173646753872358,757
2.5838379859924316,0.0019230842590332031,261612,264113.0,3,3,17,17,51,20,5,2,6,7,0,2501.0,0.000205,0.009559959023286393,91
