baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.8590431213378906,0.48789143562316895,270593,2012380.0,7,7,122959,14478,101346,11676,3074,4621,3505,476,0,1741787.0,0.16278383177570094,6.43692556718023,235988
1.7233729362487793,0.02399301528930664,1615514,1642991.0,1,1,5401,142,142,141,91,35,12,3,0,27477.0,0.002567943925233645,0.017008209152009825,5685
1.671983242034912,0.07323908805847168,1062022,2485088.0,1,1,21177,6794,6794,6784,5186,1571,10,17,0,1423066.0,0.13299682242990654,1.3399590592285282,34756
2.3151025772094727,0.0011725425720214844,198859,199422.0,3,1,4,4,4,4,1,2,0,1,0,563.0,5.2616822429906545e-05,0.002831151720565828,15
1.9344170093536377,0.003103494644165039,373419,378133.0,1,1,33,33,33,33,16,4,5,7,1,4714.0,0.0004405607476635514,0.012623888982617381,100
1.6726486682891846,0.04179096221923828,294618,261653.0,1,1,450,108,108,108,0,0,0,108,0,32965.0,0.003080841121495327,0.11189065162345817,667
1.6180980205535889,0.023739099502563477,2114441,2261695.0,1,1,4945,712,712,710,582,42,80,6,0,147254.0,0.013762056074766355,0.0696420472361253,6368
1.5894052982330322,0.0607752799987793,1629595,2775486.0,1,1,17909,5173,5173,5157,4899,70,171,17,0,1145891.0,0.1070926168224299,0.7031753288393742,28240
1.9896929264068604,0.025896549224853516,204187,404967.0,1,1,5401,1033,1033,924,790,110,18,6,0,200780.0,0.01876448598130841,0.9833143148192588,7359
1.5947608947753906,0.011439085006713867,1388251,1415329.0,1,1,1969,186,186,186,0,170,10,6,0,27078.0,0.0025306542056074766,0.019505118310737757,2342
1.5978357791900635,0.286653995513916,651894,3276457.0,1,1,117060,14395,14395,14325,6299,7137,825,64,0,2624563.0,0.245286261682243,4.026057917391478,145781
2.1288204193115234,0.0009262561798095703,774055,774055.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.5903196334838867,0.06021475791931152,651971,1103934.0,1,1,22599,2696,2696,2686,1257,561,800,68,0,451963.0,0.04223953271028037,0.6932256189309034,27982
1.8612737655639648,0.0014007091522216797,383010,383709.0,1,1,9,9,9,9,1,0,4,4,0,699.0,6.532710280373832e-05,0.0018250176235607425,28
1.6153764724731445,0.053987741470336914,581199,623316.0,1,1,425,221,221,221,0,0,0,221,0,42117.0,0.003936168224299066,0.0724657131206351,868
1.5653061866760254,0.00592494010925293,2676254,2677807.0,1,1,13,13,13,13,1,5,3,4,0,1553.0,0.00014514018691588786,0.0005802887169902408,40
1.5539844036102295,0.0015709400177001953,2675292,2676671.0,1,1,13,13,13,13,1,5,3,4,0,1379.0,0.0001288785046728972,0.0005154577519014747,40
1.6225109100341797,0.04411768913269043,321530,297383.0,1,1,360,108,108,108,0,0,0,108,0,24147.0,0.0022567289719626167,0.07510030168258017,577
1.591872215270996,0.016041278839111328,1169891,1244627.0,1,1,2521,410,410,409,196,170,40,3,0,74736.0,0.006984672897196262,0.06388287455839903,3341
1.8446266651153564,0.002283334732055664,742345,748305.0,7,7,13,13,91,63,7,14,21,21,0,5960.0,0.0005570093457943925,0.008028612033488472,174
2.013554573059082,0.36327624320983887,492433,10777840.0,21,21,17870,5388,113148,47405,43086,262,3792,265,0,10285407.0,0.9612529906542056,20.886916595760237,178444
1.6123669147491455,0.03548693656921387,248096,298717.0,1,1,450,109,109,108,0,0,0,108,0,50621.0,0.004730934579439253,0.2040379530504321,668
1.538525104522705,0.0008537769317626953,2781763,2782322.0,1,1,4,4,4,4,1,2,0,1,0,559.0,5.2242990654205606e-05,0.00020095169861702813,13
1.5846607685089111,0.020138025283813477,1682615,1847228.0,1,1,4849,730,730,726,717,0,0,9,0,164613.0,0.015384392523364486,0.0978316489511861,6306
1.6020762920379639,0.016326427459716797,1524409,1603592.0,1,1,2521,430,430,430,194,210,20,6,0,79183.0,0.007400280373831776,0.05194340888829704,3382
1.6316907405853271,0.010404109954833984,695506,890495.0,1,1,937,937,937,937,673,254,6,4,0,194989.0,0.018223271028037384,0.2803555972198658,2812
1.705219030380249,0.051067352294921875,218337,246914.0,1,1,425,102,102,102,0,0,0,102,0,28577.0,0.002670747663551402,0.13088482483500277,630
1.9288861751556396,0.0012488365173339844,685945,689807.0,7,7,4,4,28,28,7,14,0,7,0,3862.0,0.0003609345794392523,0.005630189009322905,67
1.6523773670196533,0.010290861129760742,694431,888413.0,1,1,937,937,937,937,673,254,6,4,0,193982.0,0.01812915887850467,0.2793394880124879,2812
1.9798049926757812,0.0016243457794189453,382255,383598.0,1,1,13,13,13,13,1,5,3,4,0,1343.0,0.0001255140186915888,0.00351336149952257,40
1.7285971641540527,0.30315709114074707,650977,3557008.0,1,1,119085,16474,16474,16387,6494,8243,1602,48,0,2906031.0,0.27159168224299063,4.46410702682276,151947
1.614823579788208,0.0020012855529785156,2670922,2673257.0,1,1,17,17,17,17,6,4,3,4,0,2335.0,0.00021822429906542056,0.0008742299475611793,52
1.6551296710968018,0.01766490936279297,2234696,2252901.0,1,1,4849,104,104,101,60,21,15,5,0,18205.0,0.0017014018691588785,0.008146521943029388,5055
1.629378318786621,0.021476030349731445,1687012,1935587.0,1,1,4849,1156,1156,1153,970,127,50,6,0,248575.0,0.023231308411214954,0.1473463140748258,7159
1.6758029460906982,0.029986858367919922,438872,380775.0,1,1,340,153,153,153,0,0,0,153,0,58097.0,0.005429626168224299,0.13237800543210776,647
1.9780828952789307,0.024481534957885742,296807,481030.0,462,308,13,13,4004,1853,156,649,408,640,0,184223.0,0.017217102803738317,0.6206828006078023,6332
1.6289286613464355,0.03879284858703613,1606080,1948547.0,1,1,8353,1576,1576,1567,1352,169,40,6,0,342467.0,0.03200626168224299,0.2132315949392309,11497
1.6517088413238525,0.011446952819824219,697227,893737.0,1,1,973,973,973,973,673,254,46,0,0,196510.0,0.018365420560747664,0.28184508058351154,2920
1.6318590641021729,0.07561445236206055,648076,1149303.0,1,1,28496,2881,2881,2857,1540,449,800,68,0,501227.0,0.046843644859813086,0.7734077484739444,34235
1.5941596031188965,0.001796722412109375,2670778,2673218.0,1,1,17,17,17,17,6,4,3,4,0,2440.0,0.0002280373831775701,0.000913591470350587,52
1.6476378440856934,0.029804468154907227,1963298,2016113.0,1,1,8257,254,254,248,210,28,3,7,0,52815.0,0.004935981308411215,0.026901163246740942,8760
1.6331040859222412,0.028217792510986328,656636,883792.0,1,1,5497,1107,1107,1106,775,295,35,1,0,227156.0,0.021229532710280375,0.3459389981664118,7711
1.6780877113342285,0.024962902069091797,392339,298379.0,1,1,288,109,109,108,0,0,0,108,0,93960.0,0.008781308411214953,0.2394867703695019,506
2.0138440132141113,0.0020897388458251953,1364701,1367983.0,7,7,13,13,91,45,1,9,14,21,0,3282.0,0.0003067289719626168,0.0024049223969206442,156
2.259456157684326,0.005011796951293945,34534,65870.0,54,36,17,17,612,266,72,75,29,90,0,31336.0,0.0029285981308411215,0.9073956101233567,949
1.6502673625946045,0.14483046531677246,653210,2626227.0,1,1,38381,12283,12283,12257,1644,9747,802,64,0,1973017.0,0.18439411214953272,3.020494174920776,62922
1.8409504890441895,0.02573251724243164,244980,437264.0,1,1,5401,946,946,856,810,37,0,9,0,192284.0,0.017970467289719627,0.7848967262633685,7204
1.9178364276885986,0.0008769035339355469,397522,397854.0,1,1,3,3,3,3,1,0,1,1,0,332.0,3.102803738317757e-05,0.0008351739023249028,10
1.6173017024993896,0.1111764907836914,650485,2357640.0,1,1,31161,10821,10821,10807,1275,8839,625,68,0,1707155.0,0.15954719626168223,2.6244340761124394,52790
1.82950758934021,0.0023725032806396484,378638,388909.0,7,7,17,17,119,71,22,28,7,14,0,10271.0,0.0009599065420560748,0.02712617328424511,214
1.6232922077178955,0.0015802383422851562,2677809,2679319.0,1,1,13,13,13,13,1,5,3,4,0,1510.0,0.0001411214953271028,0.0005638938400759725,40
1.986133098602295,0.016686439514160156,243905,320494.0,378,252,9,9,2268,1229,121,0,403,705,0,76589.0,0.007157850467289719,0.31401160287816976,3884
1.8626508712768555,0.0009338855743408203,396512,397073.0,1,1,4,4,4,4,1,2,0,1,0,561.0,5.242990654205607e-05,0.0014148373819707852,13
1.8074946403503418,0.0007505416870117188,1529218,1529218.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.5999987125396729,0.01166224479675293,694101,879017.0,1,1,919,919,919,919,613,260,46,0,0,184916.0,0.017281869158878506,0.26641079612333074,2758
1.5682520866394043,0.007342338562011719,695452,844562.0,1,1,676,676,676,676,613,30,29,4,0,149110.0,0.01393551401869159,0.21440732070653332,2029
1.550468921661377,0.003640890121459961,2610840,2617052.0,1,1,42,42,42,42,16,14,4,7,1,6212.0,0.0005805607476635514,0.0023793108731289545,127
2.341482400894165,0.0017817020416259766,93413,94664.0,3,1,17,17,17,9,4,1,1,3,0,1251.0,0.00011691588785046729,0.013392140280260777,46
2.1152613162994385,0.0014872550964355469,57057,57592.0,1,1,13,13,13,6,0,3,1,2,0,535.0,5e-05,0.009376588323956745,33
1.5555179119110107,0.0035631656646728516,2610523,2614005.0,1,1,42,42,42,42,6,5,15,16,0,3482.0,0.00032542056074766356,0.0013338323393434954,127
1.824310302734375,0.04360675811767578,224945,388346.0,7,7,17906,264,1848,1672,33,281,1260,98,0,163401.0,0.015271121495327103,0.7264042321456357,21433
1.5988035202026367,0.019774913787841797,2372963,2457756.0,1,1,2617,483,483,482,197,213,64,8,0,84793.0,0.007924579439252337,0.03573296338796686,3583
1.5463178157806396,0.0017626285552978516,2670328,2672687.0,1,1,17,17,17,17,6,4,3,4,0,2359.0,0.00022046728971962618,0.000883412075220722,52
1.863157033920288,0.0007352828979492188,1530330,1530330.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.5506668090820312,0.001131296157836914,2678070,2678801.0,1,1,9,9,9,9,1,0,4,4,0,731.0,6.83177570093458e-05,0.00027295776436015486,28
1.5856659412384033,0.02643418312072754,1337437,1452338.0,1,1,5497,591,591,588,388,127,70,3,0,114901.0,0.01073841121495327,0.08591133638444279,6677
1.624054193496704,0.04235577583312988,557564,621495.0,1,1,425,221,221,221,0,0,0,221,0,63931.0,0.005974859813084112,0.11466127655300558,868
2.126461982727051,0.0007555484771728516,774173,774173.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.9223592281341553,0.001323699951171875,5350009,5350009.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.150251626968384,0.0017271041870117188,262920,263771.0,1,1,17,17,17,8,2,1,2,3,0,851.0,7.953271028037383e-05,0.003236726000304275,43
1.5512351989746094,0.0016951560974121094,2678148,2680294.0,1,1,17,17,17,17,6,4,3,4,0,2146.0,0.0002005607476635514,0.0008013000028377819,52
2.19891619682312,0.0017838478088378906,155321,156326.0,1,1,17,17,17,10,1,3,4,2,0,1005.0,9.392523364485981e-05,0.006470470831375023,45
1.9203739166259766,0.028415679931640625,245494,391145.0,1,1,5497,847,847,742,483,203,50,6,0,145651.0,0.013612242990654206,0.5932975958679234,7087
1.5676078796386719,0.06569218635559082,1394455,2357247.0,1,1,21318,5057,5057,5044,2448,2560,20,16,0,962792.0,0.08998056074766356,0.6904432197525198,31420
1.5840539932250977,0.008228778839111328,696112,857339.0,1,1,730,730,730,730,673,24,29,4,0,161227.0,0.015067943925233645,0.23161071781552395,2191
1.883659839630127,0.034722089767456055,234696,562912.0,1,1,8257,1759,1759,1495,1297,162,30,6,0,328216.0,0.030674392523364485,1.3984729181579576,11512
1.609140157699585,0.03251767158508301,610667,550325.0,1,1,360,198,198,198,0,0,0,198,0,60342.0,0.005639439252336448,0.09881326483992094,757
1.877915859222412,0.12760114669799805,831248,3980769.0,7,7,21204,3094,21658,19003,3688,15070,133,112,0,3149521.0,0.2943477570093458,3.788906559775181,61872
2.0940823554992676,0.0018377304077148438,36191,37328.0,1,1,17,17,17,7,4,0,2,1,0,1137.0,0.00010626168224299065,0.031416650548478905,42
1.9584922790527344,0.0014827251434326172,80406,80670.0,1,1,13,13,13,5,0,1,1,3,0,264.0,2.467289719626168e-05,0.0032833370643981794,32
1.5317280292510986,0.0017786026000976562,2670603,2672971.0,1,1,17,17,17,17,6,4,3,4,0,2368.0,0.00022130841121495326,0.0008866911330512248,52
2.121805191040039,0.007683753967285156,29378,107978.0,154,77,17,17,1309,712,4,309,318,81,0,78600.0,0.007345794392523365,2.675471441214514,2192
1.8328425884246826,0.04975771903991699,1466178,2281242.0,7,7,8257,978,6846,3723,3467,10,190,56,0,815064.0,0.07617420560747663,0.5559106738745228,18833
1.768510341644287,0.0018858909606933594,381625,383281.0,1,1,17,17,17,17,1,5,8,3,0,1656.0,0.00015476635514018693,0.004339338355715689,52
1.5884225368499756,0.04561018943786621,1577170,2080658.0,1,1,17871,2353,2353,2331,2095,28,192,16,0,503488.0,0.04705495327102804,0.3192350856280553,22556
2.146817922592163,0.0015189647674560547,249546,250036.0,1,1,13,13,13,6,1,1,1,3,0,490.0,4.579439252336449e-05,0.001963565835557372,33
1.9062433242797852,0.0016102790832519531,381486,382720.0,1,1,13,13,13,13,1,5,3,4,0,1234.0,0.00011532710280373832,0.0032347189674064056,40
1.8762719631195068,0.0017268657684326172,381670,384306.0,1,1,17,17,17,17,6,4,3,4,0,2636.0,0.00024635514018691586,0.006906489899651531,52
1.5877034664154053,0.024816036224365234,459758,651174.0,1,1,5401,913,913,911,712,180,18,1,0,191416.0,0.017889345794392525,0.41634077057930474,7226
1.5872154235839844,0.03833627700805664,1710027,2081350.0,1,1,8353,1677,1677,1674,1545,83,40,6,0,371323.0,0.034703084112149535,0.21714452461861714,11705
2.5323636531829834,0.0006306171417236328,764276,764276.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.5862224102020264,0.03257942199707031,1338279,1560698.0,1,1,8257,1088,1088,1083,778,252,50,3,0,222419.0,0.02078682242990654,0.16619778088126616,10429
1.5867547988891602,0.06959199905395508,1905937,3244159.0,1,1,21139,6744,6744,6732,4173,2534,8,17,0,1338222.0,0.125067476635514,0.7021333863606195,34616
1.5523324012756348,0.0023956298828125,2611532,2614195.0,1,1,24,24,24,24,6,5,5,7,1,2663.0,0.0002488785046728972,0.0010197079721787825,73
1.9289801120758057,0.009947538375854492,309333,529293.0,462,308,5,5,1540,1529,299,614,616,0,0,219960.0,0.020557009345794394,0.7110783524551212,3536
1.5942511558532715,0.06206321716308594,1625479,2779578.0,1,1,21177,5934,5934,5923,3140,2756,10,17,0,1154099.0,0.10785971962616822,0.7100054814611569,33035
1.9495086669921875,0.009288549423217773,99470,280427.0,1,1,883,883,883,883,613,260,6,4,0,180957.0,0.016911869158878504,1.8192118226600986,2650
2.170323133468628,0.0017735958099365234,95676,97173.0,1,1,17,17,17,10,3,4,0,3,0,1497.0,0.00013990654205607477,0.015646557130314813,45
1.5741386413574219,0.0220949649810791,1774478,1809504.0,1,1,5401,182,182,179,120,42,12,5,0,35026.0,0.0032734579439252336,0.01973876261075088,5763
1.5699403285980225,0.009901762008666992,697191,881280.0,1,1,919,919,919,919,613,260,46,0,0,184089.0,0.017204579439252337,0.26404385598781394,2758
1.9144785404205322,0.006422519683837891,99465,242824.0,1,1,649,649,649,649,613,0,32,4,0,143359.0,0.01339803738317757,1.4413009601367315,1948
1.5316600799560547,0.0008025169372558594,2781763,2782322.0,1,1,4,4,4,4,1,2,0,1,0,559.0,5.2242990654205606e-05,0.00020095169861702813,13
1.5312154293060303,0.0011515617370605469,2678116,2678821.0,1,1,9,9,9,9,1,0,4,4,0,705.0,6.588785046728972e-05,0.0002632447586288271,28
1.5280697345733643,0.0016300678253173828,2678146,2680455.0,1,1,17,17,17,17,6,4,3,4,0,2309.0,0.00021579439252336448,0.0008621636012375725,52
2.1002652645111084,0.0005946159362792969,774173,774173.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.037172317504883,0.0006511211395263672,377451,377451.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.8377275466918945,0.0005869865417480469,1530330,1530330.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.248765707015991,0.0020444393157958984,35763,61026.0,54,36,5,5,180,178,34,72,72,0,0,25263.0,0.0023610280373831775,0.7064004697592484,417
1.8255255222320557,0.042235374450683594,795975,1163271.0,7,7,5497,916,6412,2048,1051,610,345,42,0,367296.0,0.034326728971962615,0.4614416281918402,13964
1.8638081550598145,0.0019335746765136719,381969,384168.0,1,1,17,17,17,17,6,4,3,4,0,2199.0,0.0002055140186915888,0.005757011694666321,52
1.5689125061035156,0.016039371490478516,2436206,2485955.0,1,1,2521,302,302,300,78,189,23,10,0,49749.0,0.004649439252336449,0.020420686920564188,3124
1.5751855373382568,0.12965726852416992,652967,2520881.0,1,1,32496,11890,11890,11879,1153,9860,802,64,0,1867914.0,0.17457140186915887,2.860656051530935,56266
2.159115791320801,0.0017514228820800781,322278,323256.0,1,1,13,13,13,9,1,4,0,4,0,978.0,9.140186915887851e-05,0.0030346471059147693,36
1.577815294265747,0.27329444885253906,647120,3312127.0,1,1,117128,14377,14377,14287,6441,7153,625,68,0,2665007.0,0.24906607476635514,4.118257819260725,145793
1.5726306438446045,0.010289192199707031,693126,879157.0,1,1,919,919,919,919,613,260,46,0,0,186031.0,0.01738607476635514,0.2683942024970929,2758
1.5884482860565186,0.022228479385375977,2599009,2632192.0,1,1,5401,174,174,165,120,29,9,7,0,33183.0,0.0031012149532710282,0.012767558711801305,5741
1.9735467433929443,0.002368927001953125,742595,750773.0,21,7,17,17,119,58,29,0,14,15,0,8178.0,0.0007642990654205608,0.011012732377675584,215
1.9274392127990723,0.060488224029541016,211503,1310282.0,1,1,18025,5563,5563,4930,4674,54,186,16,0,1098779.0,0.1026896261682243,5.195098887486229,28519
1.8897230625152588,0.014212608337402344,243386,324829.0,378,252,9,9,2268,1175,130,0,455,590,0,81443.0,0.007611495327102803,0.3346248346248346,3830
1.547121524810791,0.0012433528900146484,2673952,2674665.0,1,1,9,9,9,9,1,0,4,4,0,713.0,6.663551401869159e-05,0.0002666465217027082,28
1.5705111026763916,0.0292661190032959,474175,526668.0,1,1,8257,250,250,240,210,21,9,0,0,52493.0,0.00490588785046729,0.11070385406231877,8748
1.9170408248901367,0.03345990180969238,321266,367064.0,1,1,8353,221,221,216,181,14,15,6,0,45798.0,0.004280186915887851,0.14255476770028574,8791
1.8949639797210693,0.010335683822631836,99551,294594.0,1,1,937,937,937,937,673,254,6,4,0,195043.0,0.018228317757009345,1.9592269289108095,2812
1.8622913360595703,0.012483596801757812,99607,298259.0,1,1,973,973,973,973,673,254,46,0,0,198652.0,0.018565607476635514,1.9943578262571908,2920
1.80787992477417,0.024663448333740234,402261,560620.0,7,7,5401,129,903,747,630,53,42,22,0,158359.0,0.014799906542056075,0.3936722675079115,7058
2.1243088245391846,0.0006847381591796875,764833,764833.0,3,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,17
1.604583501815796,0.00996541976928711,694815,889330.0,1,1,937,937,937,937,673,254,6,4,0,194515.0,0.01817897196261682,0.27995221749674376,2812
1.5846664905548096,0.0753474235534668,1647243,3200249.0,1,1,21647,7726,7726,7713,4964,2401,348,0,0,1553006.0,0.1451407476635514,0.9427910757550647,37087
1.5722033977508545,0.053533077239990234,1230142,2424183.0,1,1,17852,5365,5365,5360,5151,10,183,16,0,1194041.0,0.11159261682242991,0.97065298152571,28578
1.5696964263916016,0.01122426986694336,695904,894508.0,1,1,973,973,973,973,673,254,46,0,0,198604.0,0.018561121495327102,0.28538993884213915,2920
1.9313507080078125,0.030028581619262695,345139,406279.0,1,1,8257,291,291,281,240,28,6,7,0,61140.0,0.005714018691588785,0.1771460194298529,8830
1.89463210105896,0.5348236560821533,641158,6036849.0,7,7,123879,15439,108073,36302,7183,17408,11375,336,0,5395691.0,0.5042701869158879,8.415540319234884,268261
1.9783389568328857,0.03689074516296387,84968,161773.0,1,1,17757,572,572,399,292,11,82,14,0,76805.0,0.00717803738317757,0.9039285378024668,18729
1.609492540359497,0.025768756866455078,2346200,2365103.0,1,1,5497,105,105,104,60,21,18,5,0,18903.0,0.0017666355140186917,0.008056857897877419,5707
1.9411959648132324,0.0016448497772216797,381557,382998.0,1,1,13,13,13,13,1,5,3,4,0,1441.0,0.0001346728971962617,0.00377663101450111,40
1.6431243419647217,0.028829097747802734,485025,510461.0,1,1,425,204,204,204,0,0,0,204,0,25436.0,0.002377196261682243,0.052442657594969334,834
1.6073799133300781,0.05882596969604492,1093913,2301743.0,1,1,18042,5449,5449,5444,5189,51,190,14,0,1207830.0,0.11288130841121495,1.1041371663011592,28936
2.30434250831604,0.001791238784790039,350496,353781.0,3,3,13,13,39,31,2,12,8,9,0,3285.0,0.00030700934579439254,0.009372432210353328,86
1.5710484981536865,0.0017101764678955078,2676596,2678830.0,1,1,17,17,17,17,6,4,3,4,0,2234.0,0.00020878504672897197,0.0008346422097320627,52
1.5877525806427002,0.0008032321929931641,2783055,2783654.0,1,1,4,4,4,4,1,2,0,1,0,599.0,5.5981308411214954e-05,0.00021523110394871823,13
1.61262845993042,0.07673525810241699,650995,1156397.0,1,1,28444,2884,2884,2867,1542,457,800,68,0,505402.0,0.04723383177570094,0.7763531209917127,34196
1.6798481941223145,0.023348093032836914,454433,436888.0,1,1,450,162,162,162,0,0,0,162,0,17545.0,0.0016397196261682242,0.03860855175570436,775
1.6376211643218994,0.06528019905090332,1607545,2867264.0,1,1,21162,6439,6439,6428,3539,2862,10,17,0,1259719.0,0.1177307476635514,0.7836290741472245,34030
1.6281945705413818,0.06833863258361816,1798648,3151169.0,1,1,21470,6988,6988,6974,3874,2750,350,0,0,1352521.0,0.12640383177570094,0.7519653650964502,35433
2.0486998558044434,0.017559051513671875,176839,195770.0,1,1,4849,103,103,100,60,21,18,1,0,18931.0,0.0017692523364485982,0.10705217740430562,5053
1.6700372695922852,0.001779317855834961,2677246,2679501.0,1,1,17,17,17,17,6,4,3,4,0,2255.0,0.00021074766355140187,0.0008422834509791031,52
1.6573190689086914,0.007994413375854492,695524,856297.0,1,1,730,730,730,730,673,24,29,4,0,160773.0,0.015025514018691588,0.23115377758351977,2191
1.597909927368164,0.0035474300384521484,2611129,2614653.0,1,1,42,42,42,42,6,5,15,16,0,3524.0,0.00032934579439252337,0.0013496077750275838,127
2.412691593170166,0.0017123222351074219,95298,96198.0,3,1,17,17,17,8,2,2,1,3,0,900.0,8.411214953271028e-05,0.009444059686457219,45
1.9242396354675293,0.0073299407958984375,99363,248733.0,1,1,676,676,676,676,613,30,29,4,0,149370.0,0.01395981308411215,1.5032758672745388,2029
1.788236379623413,0.0015215873718261719,381950,383424.0,1,1,13,13,13,13,1,5,3,4,0,1474.0,0.0001377570093457944,0.003859143866998298,40
1.5785801410675049,0.002197265625,2611233,2613745.0,1,1,24,24,24,24,6,5,5,7,1,2512.0,0.00023476635514018692,0.0009619976463226376,73
2.1019837856292725,0.0023207664489746094,91457,94225.0,1,1,24,24,24,24,6,5,5,7,1,2768.0,0.0002586915887850467,0.030265589293329107,73
2.29107403755188,0.0015218257904052734,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.588287830352783,0.1735672950744629,547563,7003360.0,7,7,17868,5388,37716,28931,27365,145,1323,98,0,6455797.0,0.6033455140186916,11.790053381985269,84522
1.6065356731414795,0.27541685104370117,653590,3308800.0,1,1,116636,14474,14474,14373,6504,7176,625,68,0,2655210.0,0.24815046728971962,4.06250095625698,145484
1.5740280151367188,0.0018432140350341797,2669486,2671846.0,1,1,17,17,17,17,6,4,3,4,0,2360.0,0.0002205607476635514,0.0008840653219383806,52
1.7616918087005615,0.0007042884826660156,1529218,1529218.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.6080615520477295,0.025677204132080078,2429576,2616576.0,1,1,5401,902,902,898,684,157,48,9,0,187000.0,0.017476635514018693,0.07696816234602251,7202
1.603550910949707,0.02881169319152832,2447788,2634712.0,1,1,5497,928,928,923,680,177,58,8,0,186924.0,0.017469532710280372,0.07636445639900187,7349
1.6067476272583008,0.02355504035949707,1057530,1180166.0,1,1,5401,645,645,644,352,262,27,3,0,122636.0,0.011461308411214953,0.11596455892504232,6691
1.6434814929962158,0.049825429916381836,409972,397650.0,1,1,360,162,162,162,0,0,0,162,0,12322.0,0.001151588785046729,0.03005571112173514,685
2.2417409420013428,0.004177093505859375,34695,65217.0,54,36,17,17,612,232,77,42,48,65,0,30522.0,0.0028525233644859814,0.8797233030696066,915
2.1734840869903564,0.0017540454864501953,280390,281920.0,1,1,17,17,17,12,4,2,2,4,0,1530.0,0.00014299065420560748,0.005456685331145904,47
1.9403905868530273,0.07249784469604492,214472,1699491.0,1,1,21184,7892,7892,7221,4729,2468,7,17,0,1485019.0,0.13878682242990653,6.92406934238502,36298
1.7955355644226074,0.0023725032806396484,1157543,1161505.0,7,7,13,13,91,49,7,7,7,28,0,3962.0,0.0003702803738317757,0.0034227670159985416,160
