baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8107047080993652,0.01300048828125,1124390,1126660.0,1,1,2065,42,42,41,0,21,15,5,0,2270.0,0.0004203703703703704,0.0020188724552868665,2149
0.9232103824615479,0.3802056312561035,136537,515987.0,7,7,122941,9911,69377,6071,935,1820,2840,476,0,379450.0,0.07026851851851852,2.779100170649714,198396
0.8074474334716797,0.02246880531311035,818246,831937.0,1,1,5401,140,140,140,90,35,12,3,0,13691.0,0.0025353703703703706,0.016732131901653048,5682
0.8098957538604736,0.0701138973236084,536411,1228575.0,1,1,21176,6623,6623,6620,5034,1559,10,17,0,692164.0,0.12817851851851852,1.2903613087725643,34420
1.1381301879882812,0.0011627674102783203,100357,100632.0,3,1,4,4,4,4,1,2,0,1,0,275.0,5.092592592592592e-05,0.0027402174237970444,15
0.9427669048309326,0.0029222965240478516,187904,190253.0,1,1,33,33,33,33,16,4,5,7,1,2349.0,0.000435,0.012501064373297002,100
0.826570987701416,0.0373075008392334,149622,132905.0,1,1,450,108,108,108,0,0,0,108,0,16717.0,0.003095740740740741,0.1117282217855663,667
0.8072597980499268,0.021692991256713867,1067388,1138954.0,1,1,4945,694,694,693,565,42,80,6,0,71566.0,0.013252962962962963,0.0670477839361132,6333
0.8084821701049805,0.05769228935241699,821847,1377319.0,1,1,17908,5026,5026,5023,4765,70,171,17,0,555472.0,0.10286518518518518,0.6758824939435198,27958
0.9588582515716553,0.025250911712646484,103459,189980.0,1,1,5401,1014,1014,802,669,109,18,6,0,86521.0,0.01602240740740741,0.8362829719985695,7218
0.8074915409088135,0.011571407318115234,703173,716503.0,1,1,1969,183,183,183,0,167,10,6,0,13330.0,0.0024685185185185183,0.018956928095930872,2336
0.8087573051452637,0.27082347869873047,329907,1195114.0,1,1,116946,10074,10074,10062,3277,5896,825,64,0,865207.0,0.16022351851851852,2.6225784842394977,137083
1.0593047142028809,0.0008502006530761719,390935,390935.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.8077406883239746,0.05800056457519531,329978,477050.0,1,1,22593,1969,1969,1967,644,455,800,68,0,147072.0,0.027235555555555555,0.4457024407687785,26530
0.941972017288208,0.0013911724090576172,193294,193658.0,1,1,9,9,9,9,1,0,4,4,0,364.0,6.740740740740741e-05,0.0018831417426303971,28
0.8251190185546875,0.051984548568725586,294013,315124.0,1,1,425,221,221,221,0,0,0,221,0,21111.0,0.0039094444444444446,0.07180294748871649,868
0.7892448902130127,0.0016021728515625,1352549,1353288.0,1,1,13,13,13,13,1,5,3,4,0,739.0,0.00013685185185185184,0.0005463757690109564,40
0.7898693084716797,0.0014290809631347656,1352174,1352853.0,1,1,13,13,13,13,1,5,3,4,0,679.0,0.00012574074074074074,0.0005021543085431312,40
0.8278546333312988,0.04339098930358887,163083,150863.0,1,1,360,108,108,108,0,0,0,108,0,12220.0,0.002262962962962963,0.07493117001772104,577
0.8093612194061279,0.015730857849121094,591573,626890.0,1,1,2521,391,391,391,180,168,40,3,0,35317.0,0.006540185185185185,0.059700155348536864,3304
0.9041378498077393,0.0020215511322021484,374241,377206.0,7,7,13,13,91,63,7,14,21,21,0,2965.0,0.0005490740740740741,0.007922702215951753,174
1.0027260780334473,0.30307865142822266,248703,3484108.0,21,21,17867,5229,109809,30746,26680,232,3578,256,0,3235405.0,0.599149074074074,13.009111269264947,158443
0.8242659568786621,0.034563302993774414,126065,151605.0,1,1,450,108,108,108,0,0,0,108,0,25540.0,0.00472962962962963,0.20259389997223654,667
0.790135383605957,0.0008287429809570312,1404889,1405164.0,1,1,4,4,4,4,1,2,0,1,0,275.0,5.092592592592592e-05,0.000195745001918301,13
0.8095090389251709,0.01947641372680664,853344,933804.0,1,1,4849,713,713,713,704,0,0,9,0,80460.0,0.0149,0.09428788390145124,6276
0.8094866275787354,0.015789508819580078,770177,808899.0,1,1,2521,422,422,422,187,209,20,6,0,38722.0,0.0071707407407407405,0.05027675456421057,3366
0.8072373867034912,0.010195016860961914,351673,448791.0,1,1,937,937,937,937,673,254,6,4,0,97118.0,0.017984814814814815,0.27615995541312527,2812
0.8236300945281982,0.049195289611816406,111072,125543.0,1,1,425,102,102,102,0,0,0,102,0,14471.0,0.002679814814814815,0.13028486027081532,630
0.9054155349731445,0.0011539459228515625,346446,348321.0,7,7,4,4,28,28,7,14,0,7,0,1875.0,0.00034722222222222224,0.00541209885523285,67
0.810713529586792,0.010097980499267578,351331,447994.0,1,1,937,937,937,937,673,254,6,4,0,96663.0,0.017900555555555555,0.27513370582157565,2812
0.9574480056762695,0.0015187263488769531,193166,193849.0,1,1,13,13,13,13,1,5,3,4,0,683.0,0.00012648148148148149,0.003535818932938509,40
0.8091723918914795,0.2766721248626709,329760,1291966.0,1,1,119031,11656,11656,11639,3267,6722,1602,48,0,962206.0,0.1781862962962963,2.917897865114022,142327
0.7991931438446045,0.0019409656524658203,1351554,1352721.0,1,1,17,17,17,17,6,4,3,4,0,1167.0,0.00021611111111111112,0.0008634505169604766,52
0.8121559619903564,0.017203330993652344,1127685,1136867.0,1,1,4849,102,102,101,60,21,15,5,0,9182.0,0.0017003703703703703,0.00814234471505784,5053
0.8086667060852051,0.021731853485107422,851461,971833.0,1,1,4849,1120,1120,1120,937,127,50,6,0,120372.0,0.022291111111111112,0.14137112562994664,7090
0.8264069557189941,0.02907252311706543,221663,192213.0,1,1,340,153,153,153,0,0,0,153,0,29450.0,0.005453703703703704,0.13285934053044487,647
0.9755210876464844,0.018374919891357422,150143,235318.0,462,308,13,13,4004,1756,122,623,392,619,0,85175.0,0.015773148148148147,0.567292514469539,6235
0.824028730392456,0.03882741928100586,810997,975690.0,1,1,8353,1517,1517,1517,1306,165,40,6,0,164693.0,0.030498703703703705,0.20307473393859657,11388
0.820486307144165,0.011394262313842773,352412,450409.0,1,1,973,973,973,973,673,254,46,0,0,97997.0,0.018147592592592594,0.27807509392415697,2920
0.8112025260925293,0.07024812698364258,328227,485207.0,1,1,28495,2029,2029,2023,792,363,800,68,0,156980.0,0.02907037037037037,0.47826656551715735,32548
0.7942981719970703,0.0018482208251953125,1351748,1352974.0,1,1,17,17,17,17,6,4,3,4,0,1226.0,0.00022703703703703704,0.0009069737850546108,52
0.8117680549621582,0.02965378761291504,994408,1020870.0,1,1,8257,249,249,248,210,28,3,7,0,26462.0,0.00490037037037037,0.026610807636302202,8755
0.8122410774230957,0.029036998748779297,332840,442311.0,1,1,5497,1073,1073,1073,745,292,35,1,0,109471.0,0.02027240740740741,0.32889977166205986,7644
0.8315002918243408,0.025793790817260742,198735,151144.0,1,1,288,108,108,108,0,0,0,108,0,47591.0,0.008813148148148148,0.23946964550783706,505
0.9429516792297363,0.0019004344940185547,691594,692977.0,7,7,13,13,91,42,0,7,14,21,0,1383.0,0.0002561111111111111,0.001999728164211951,153
1.093782901763916,0.004252910614013672,17415,31661.0,54,36,17,17,612,249,60,74,27,88,0,14246.0,0.002638148148148148,0.8180304335343095,932
0.8124785423278809,0.13457179069519043,329843,1091165.0,1,1,38377,9778,9778,9773,836,8071,802,64,0,761322.0,0.14098555555555556,2.308134476099235,57929
0.9174590110778809,0.025336742401123047,124027,205608.0,1,1,5401,928,928,734,688,37,0,9,0,81581.0,0.015107592592592593,0.657768066630653,7064
0.9620761871337891,0.0009014606475830078,200757,200922.0,1,1,3,3,3,3,1,0,1,1,0,165.0,3.0555555555555554e-05,0.0008218891495688818,10
0.8137977123260498,0.10344886779785156,329648,995197.0,1,1,31148,8693,8693,8689,653,7343,625,68,0,665549.0,0.12324981481481481,2.0189687181478426,48531
0.9106709957122803,0.0024344921112060547,191424,196406.0,7,7,17,17,119,70,21,28,7,14,0,4982.0,0.0009225925925925926,0.02602599465061852,213
0.8036553859710693,0.0015704631805419922,1350332,1351091.0,1,1,13,13,13,13,1,5,3,4,0,759.0,0.00014055555555555555,0.0005620839911962391,40
0.983630895614624,0.012102127075195312,123592,157142.0,378,252,9,9,2268,1167,92,0,380,695,0,33550.0,0.006212962962962963,0.2714576995274775,3822
0.9588620662689209,0.0009510517120361328,200047,200314.0,1,1,4,4,4,4,1,2,0,1,0,267.0,4.9444444444444446e-05,0.0013346863487080536,13
0.8812465667724609,0.0006632804870605469,771227,771227.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.8124616146087646,0.011475086212158203,351327,443541.0,1,1,919,919,919,919,613,260,46,0,0,92214.0,0.017076666666666667,0.2624734221964153,2758
0.8223135471343994,0.007451295852661133,351939,426371.0,1,1,676,676,676,676,613,30,29,4,0,74432.0,0.013783703703703704,0.21149119591747434,2029
0.7977175712585449,0.0034041404724121094,1318193,1321248.0,1,1,42,42,42,42,16,14,4,7,1,3055.0,0.0005657407407407408,0.0023175665475389418,127
1.1803436279296875,0.0017805099487304688,47250,47863.0,3,1,17,17,17,8,4,1,1,2,0,613.0,0.00011351851851851852,0.012973544973544974,45
1.072293996810913,0.0015156269073486328,28743,29000.0,1,1,13,13,13,6,0,3,1,2,0,257.0,4.759259259259259e-05,0.008941307448770135,33
0.803919792175293,0.0035119056701660156,1317335,1319048.0,1,1,42,42,42,42,6,5,15,16,0,1713.0,0.0003172222222222222,0.001300352605829193,127
0.9421582221984863,0.04290938377380371,113528,191549.0,7,7,17903,250,1750,1633,21,256,1260,96,0,78021.0,0.014448333333333334,0.6872401522091467,21293
0.8166117668151855,0.01905202865600586,1200847,1242317.0,1,1,2617,472,472,472,189,211,64,8,0,41470.0,0.00767962962962963,0.03453395811456414,3562
0.7958998680114746,0.0017752647399902344,1353103,1354276.0,1,1,17,17,17,17,6,4,3,4,0,1173.0,0.00021722222222222222,0.0008668963116628964,52
0.9542446136474609,0.0006508827209472656,772459,772459.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.7964224815368652,0.0011339187622070312,1352542,1352901.0,1,1,9,9,9,9,1,0,4,4,0,359.0,6.648148148148148e-05,0.0002654261383380331,28
0.8202171325683594,0.02579975128173828,678781,734418.0,1,1,5497,575,575,575,376,126,70,3,0,55637.0,0.010303148148148148,0.08196605385242074,6648
0.8345732688903809,0.041649580001831055,281568,313858.0,1,1,425,221,221,221,0,0,0,221,0,32290.0,0.00597962962962963,0.11467922491192181,868
1.102407455444336,0.0006415843963623047,391612,391612.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.9854879379272461,0.0009148120880126953,2704159,2704159.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
1.0948657989501953,0.0016779899597167969,133113,133477.0,1,1,17,17,17,7,2,0,2,3,0,364.0,6.740740740740741e-05,0.002734518792304283,42
0.8014299869537354,0.0016183853149414062,1353405,1354448.0,1,1,17,17,17,17,6,4,3,4,0,1043.0,0.00019314814814814816,0.000770648844950329,52
1.121607780456543,0.0017478466033935547,78558,79047.0,1,1,17,17,17,10,1,3,4,2,0,489.0,9.055555555555556e-05,0.0062247002214924005,45
0.9793500900268555,0.027196407318115234,124681,185573.0,1,1,5497,824,824,637,385,197,49,6,0,60892.0,0.011276296296296296,0.48838235176169587,6959
0.8214592933654785,0.06400895118713379,703603,1171967.0,1,1,21305,4943,4943,4941,2366,2539,20,16,0,468364.0,0.08673407407407407,0.6656651549240126,31190
0.8153283596038818,0.008061408996582031,351843,432292.0,1,1,730,730,730,730,673,24,29,4,0,80449.0,0.014897962962962964,0.22865027867543194,2191
0.9746136665344238,0.03351593017578125,118567,258350.0,1,1,8257,1709,1709,1286,1091,159,30,6,0,139783.0,0.02588574074074074,1.1789368036637513,11253
0.830350399017334,0.031862497329711914,308656,277962.0,1,1,360,198,198,198,0,0,0,198,0,30694.0,0.005684074074074074,0.09944404126276501,757
0.9617226123809814,0.12097406387329102,420222,1859710.0,7,7,21191,3040,21280,17629,2969,14415,133,112,0,1439488.0,0.26657185185185184,3.4255417374625794,60107
1.0943963527679443,0.0018510818481445312,18304,18857.0,1,1,17,17,17,7,4,0,2,1,0,553.0,0.00010240740740740741,0.030211975524475524,42
1.036916732788086,0.00144195556640625,40527,40624.0,1,1,13,13,13,4,0,1,0,3,0,97.0,1.7962962962962962e-05,0.0023934660843388357,31
0.7991690635681152,0.0016493797302246094,1351437,1352602.0,1,1,17,17,17,17,6,4,3,4,0,1165.0,0.00021574074074074074,0.0008620453635648572,52
1.0936050415039062,0.007033109664916992,14840,53427.0,154,77,17,17,1309,698,1,308,312,77,0,38587.0,0.007145740740740741,2.6002021563342317,2178
0.9591405391693115,0.04700517654418945,743220,1081568.0,7,7,8257,959,6713,3137,2890,2,189,56,0,338348.0,0.06265703703703704,0.45524609133231075,18114
0.9128332138061523,0.0018851757049560547,193070,193904.0,1,1,17,17,17,17,1,5,8,3,0,834.0,0.00015444444444444444,0.004319676801160201,52
0.813401460647583,0.04467010498046875,795253,1037179.0,1,1,17870,2259,2259,2252,2016,28,192,16,0,241926.0,0.04480111111111111,0.3042126216436782,22382
1.0928587913513184,0.0014948844909667969,126369,126615.0,1,1,13,13,13,6,1,1,1,3,0,246.0,4.555555555555555e-05,0.0019466799610664007,33
0.960029125213623,0.0015397071838378906,193387,194009.0,1,1,13,13,13,13,1,5,3,4,0,622.0,0.00011518518518518518,0.003216348565312043,40
0.9716320037841797,0.0016791820526123047,192720,194035.0,1,1,17,17,17,17,6,4,3,4,0,1315.0,0.0002435185185185185,0.006823370693233707,52
0.8173134326934814,0.02517247200012207,233487,328169.0,1,1,5401,903,903,902,704,179,18,1,0,94682.0,0.017533703703703704,0.4055129407632973,7207
0.8145744800567627,0.03939652442932129,866928,1046359.0,1,1,8353,1629,1629,1627,1498,83,40,6,0,179431.0,0.033227962962962966,0.20697335880257645,11610
1.309485673904419,0.0007674694061279297,386501,386501.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.8224642276763916,0.03319859504699707,679067,786385.0,1,1,8257,1058,1058,1056,753,250,50,3,0,107318.0,0.019873703703703702,0.1580374248785466,10372
0.8170409202575684,0.06935739517211914,962116,1612105.0,1,1,21120,6570,6570,6568,4022,2521,8,17,0,649989.0,0.12036833333333333,0.6755827779602459,34259
0.7954096794128418,0.002459287643432617,1318008,1319329.0,1,1,24,24,24,24,6,5,5,7,1,1321.0,0.00024462962962962963,0.0010022700924425345,73
0.9811139106750488,0.009801864624023438,156339,262788.0,462,308,5,5,1540,1494,284,600,610,0,0,106449.0,0.019712777777777777,0.6808857674668509,3501
0.8118135929107666,0.06179022789001465,819746,1378478.0,1,1,21176,5776,5776,5773,3019,2727,10,17,0,558732.0,0.10346888888888889,0.6815916149636595,32726
0.9999606609344482,0.00931239128112793,49997,139915.0,1,1,883,883,883,881,611,260,6,4,0,89918.0,0.016651481481481482,1.7984679080744845,2648
1.1084096431732178,0.0017361640930175781,48615,49317.0,1,1,17,17,17,9,3,4,0,2,0,702.0,0.00013,0.014439987658130206,44
0.813605785369873,0.02177596092224121,899709,917129.0,1,1,5401,181,181,179,120,42,12,5,0,17420.0,0.003225925925925926,0.019361815876022138,5762
0.8118658065795898,0.00968790054321289,352208,444059.0,1,1,919,919,919,919,613,260,46,0,0,91851.0,0.017009444444444445,0.260786239949121,2758
0.9912309646606445,0.006270647048950195,50429,122168.0,1,1,649,649,649,649,613,0,32,4,0,71739.0,0.013285,1.4225743123996113,1948
0.7955410480499268,0.0008320808410644531,1404889,1405164.0,1,1,4,4,4,4,1,2,0,1,0,275.0,5.092592592592592e-05,0.000195745001918301,13
0.7959744930267334,0.0011191368103027344,1352683,1353030.0,1,1,9,9,9,9,1,0,4,4,0,347.0,6.425925925925925e-05,0.00025652721295381104,28
0.8034980297088623,0.0016024112701416016,1352964,1354077.0,1,1,17,17,17,17,6,4,3,4,0,1113.0,0.00020611111111111112,0.0008226382963626526,52
1.1052193641662598,0.00058746337890625,391612,391612.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.057349443435669,0.0005979537963867188,190244,190244.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.9439234733581543,0.0005762577056884766,772459,772459.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.1333460807800293,0.0019707679748535156,18103,30079.0,54,36,5,5,180,173,31,70,72,0,0,11976.0,0.0022177777777777777,0.6615478097552892,412
0.925832986831665,0.03910017013549805,401468,539706.0,7,7,5497,891,6237,1638,698,558,340,42,0,138238.0,0.02559962962962963,0.344331304113902,13379
0.9465296268463135,0.0017056465148925781,192968,194062.0,1,1,17,17,17,17,6,4,3,4,0,1094.0,0.0002025925925925926,0.005669333775548278,52
0.8141896724700928,0.015187978744506836,1232102,1256690.0,1,1,2521,296,296,296,76,187,23,10,0,24588.0,0.004553333333333334,0.01995613999490302,3114
0.8117599487304688,0.11772537231445312,330087,1065317.0,1,1,32490,9591,9591,9589,578,8145,802,64,0,735230.0,0.1361537037037037,2.227382477952782,51671
1.098841905593872,0.0017430782318115234,163331,163813.0,1,1,13,13,13,9,1,4,0,4,0,482.0,8.925925925925926e-05,0.0029510625661999254,36
0.8134057521820068,0.2553727626800537,327240,1189241.0,1,1,117110,9822,9822,9803,3239,5871,625,68,0,862001.0,0.1596298148148148,2.6341553599804426,136736
0.805992841720581,0.010400056838989258,351109,443929.0,1,1,919,919,919,919,613,260,46,0,0,92820.0,0.01718888888888889,0.2643623490141238,2758
0.8079934120178223,0.022722482681274414,1313317,1329836.0,1,1,5401,165,165,164,120,28,9,7,0,16519.0,0.003059074074074074,0.012578075209564788,5731
0.9959640502929688,0.0025377273559570312,376706,380620.0,21,7,17,17,119,56,28,0,14,14,0,3914.0,0.0007248148148148149,0.010390065462190673,213
0.9787001609802246,0.05869030952453613,106491,586217.0,1,1,18020,5416,5416,4332,4080,50,186,16,0,479726.0,0.08883814814814815,4.504850175132171,27769
0.9842216968536377,0.011586189270019531,123182,159869.0,378,252,9,9,2268,1121,102,0,445,574,0,36687.0,0.006793888888888889,0.2978276046825023,3776
0.804715633392334,0.001346588134765625,1352046,1352407.0,1,1,9,9,9,9,1,0,4,4,0,361.0,6.685185185185185e-05,0.00026700274990643807,28
0.8244776725769043,0.030529260635375977,240473,266697.0,1,1,8257,243,243,240,210,21,9,0,0,26224.0,0.004856296296296296,0.10905174385481946,8741
0.9920413494110107,0.03417468070983887,162709,185613.0,1,1,8353,217,217,215,180,14,15,6,0,22904.0,0.0042414814814814815,0.1407666447461419,8786
1.0058214664459229,0.01072239875793457,50286,147245.0,1,1,937,937,937,935,671,254,6,4,0,96959.0,0.01795537037037037,1.9281509764149067,2810
0.9917504787445068,0.013160228729248047,50268,148699.0,1,1,973,973,973,970,670,254,46,0,0,98431.0,0.018227962962962963,1.958124452932283,2917
0.9948766231536865,0.025648117065429688,203553,281609.0,7,7,5401,129,903,739,626,49,42,22,0,78056.0,0.014454814814814814,0.38346769637391737,7050
1.160308837890625,0.0008170604705810547,386621,386621.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.8762497901916504,0.010509967803955078,351588,448713.0,1,1,937,937,937,937,673,254,6,4,0,97125.0,0.017986111111111112,0.2762466295778013,2812
0.8769307136535645,0.07857227325439453,831122,1587108.0,1,1,21645,7554,7554,7551,4816,2387,348,0,0,755986.0,0.1399974074074074,0.9095969063506922,36751
0.8724532127380371,0.05453920364379883,620584,1197298.0,1,1,17851,5204,5204,5204,4996,9,183,16,0,576714.0,0.10679888888888889,0.9293085222951285,28260
0.8750979900360107,0.011647224426269531,351308,450327.0,1,1,973,973,973,973,673,254,46,0,0,99019.0,0.01833685185185185,0.2818580846436745,2920
1.0502684116363525,0.03053903579711914,174604,205218.0,1,1,8257,283,283,281,240,28,6,7,0,30614.0,0.005669259259259259,0.1753338984215711,8822
1.0218191146850586,0.4573042392730713,324830,1924702.0,7,7,123855,10947,76629,24113,3114,9288,11375,336,0,1599872.0,0.2962725925925926,4.925259366437829,224604
1.0502328872680664,0.03758406639099121,42860,71696.0,1,1,17736,518,518,320,214,10,82,14,0,28836.0,0.00534,0.6727951469902006,18575
0.9190471172332764,0.026398420333862305,1185683,1195082.0,1,1,5497,104,104,104,60,21,18,5,0,9399.0,0.0017405555555555555,0.007927076630094216,5706
1.0506682395935059,0.0016810894012451172,192801,193506.0,1,1,13,13,13,13,1,5,3,4,0,705.0,0.00013055555555555555,0.00365662003827781,40
0.8928706645965576,0.029224872589111328,246145,259000.0,1,1,425,204,204,204,0,0,0,204,0,12855.0,0.0023805555555555555,0.052225314347234354,834
0.8760833740234375,0.0606532096862793,552165,1135235.0,1,1,18041,5287,5287,5287,5032,51,190,14,0,583070.0,0.10797592592592592,1.0559705885016255,28616
1.2537140846252441,0.001964092254638672,177089,178723.0,3,3,13,13,39,31,2,12,8,9,0,1634.0,0.0003025925925925926,0.00922699885368374,86
0.8598604202270508,0.001744985580444336,1350444,1351558.0,1,1,17,17,17,17,6,4,3,4,0,1114.0,0.0002062962962962963,0.0008249138801757051,52
0.8547196388244629,0.0008335113525390625,1404556,1404871.0,1,1,4,4,4,4,1,2,0,1,0,315.0,5.833333333333333e-05,0.00022427016081950452,13
0.9702098369598389,0.07623529434204102,329705,486649.0,1,1,28425,2023,2023,2022,784,370,800,68,0,156944.0,0.029063703703703703,0.4760134059234771,32471
0.9707682132720947,0.024199724197387695,230277,221281.0,1,1,450,162,162,162,0,0,0,162,0,8996.0,0.001665925925925926,0.03906599443279181,775
0.9125106334686279,0.06689214706420898,811174,1423545.0,1,1,21157,6289,6289,6289,3427,2835,10,17,0,612371.0,0.11340203703703704,0.7549194130975598,33736
0.8722953796386719,0.06969785690307617,907028,1563048.0,1,1,21457,6811,6811,6810,3726,2734,350,0,0,656020.0,0.12148518518518518,0.7232632289190631,35079
1.0659966468811035,0.018273591995239258,89636,99002.0,1,1,4849,100,100,100,60,21,18,1,0,9366.0,0.0017344444444444445,0.10448926770493998,5050
0.8570566177368164,0.0018544197082519531,1350114,1351210.0,1,1,17,17,17,17,6,4,3,4,0,1096.0,0.00020296296296296298,0.0008117833012619675,52
0.877845287322998,0.008319854736328125,352028,432180.0,1,1,730,730,730,730,673,24,29,4,0,80152.0,0.014842962962962962,0.2276864340336564,2191
0.852602481842041,0.003620624542236328,1318286,1320110.0,1,1,42,42,42,42,6,5,15,16,0,1824.0,0.00033777777777777777,0.0013836147846521924,127
1.3011443614959717,0.001817941665649414,48208,48642.0,3,1,17,17,17,7,2,2,1,2,0,434.0,8.037037037037036e-05,0.009002655160969134,44
1.0632038116455078,0.007610321044921875,50247,124498.0,1,1,676,676,676,675,612,30,29,4,0,74251.0,0.013750185185185185,1.4777200628893268,2028
0.9636988639831543,0.001584768295288086,192428,193177.0,1,1,13,13,13,13,1,5,3,4,0,749.0,0.0001387037037037037,0.0038923649364957283,40
0.850839376449585,0.0022826194763183594,1317936,1319197.0,1,1,24,24,24,24,6,5,5,7,1,1261.0,0.0002335185185185185,0.000956799116193806,73
1.0868861675262451,0.0023505687713623047,46041,47418.0,1,1,24,24,24,24,6,5,5,7,1,1377.0,0.000255,0.029908125366521144,73
1.2049760818481445,0.0015778541564941406,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.3776726722717285,0.15757083892822266,276380,2684929.0,7,7,17865,5226,36582,21873,20315,137,1323,98,0,2408549.0,0.4460275925925926,8.714628410159925,76327
0.8657476902008057,0.2599914073944092,329624,1192633.0,1,1,116516,9951,9951,9924,3307,5924,625,68,0,863009.0,0.15981648148148148,2.6181619056864793,136392
0.8407118320465088,0.0020945072174072266,1352641,1353828.0,1,1,17,17,17,17,6,4,3,4,0,1187.0,0.0002198148148148148,0.0008775425260656745,52
0.9048361778259277,0.0006961822509765625,771227,771227.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.8454272747039795,0.026036500930786133,1228268,1320605.0,1,1,5401,889,889,889,676,156,48,9,0,92337.0,0.017099444444444445,0.0751765901252821,7180
0.8418483734130859,0.02931690216064453,1235506,1327387.0,1,1,5497,912,912,912,669,177,58,8,0,91881.0,0.017015,0.07436710141431932,7322
0.8209397792816162,0.024521827697753906,536824,596753.0,1,1,5401,632,632,632,343,259,27,3,0,59929.0,0.011097962962962962,0.11163621596649927,6666
0.8383834362030029,0.05394721031188965,207790,201681.0,1,1,360,162,162,162,0,0,0,162,0,6109.0,0.0011312962962962963,0.02939987487367053,685
1.1325428485870361,0.004200935363769531,17560,31165.0,54,36,17,17,612,215,68,38,45,64,0,13605.0,0.0025194444444444444,0.7747722095671982,898
1.1010470390319824,0.0018661022186279297,141824,142591.0,1,1,17,17,17,12,4,2,2,4,0,767.0,0.00014203703703703703,0.0054081114620938625,47
0.9808251857757568,0.07338237762451172,108330,786214.0,1,1,21171,7720,7720,6656,4230,2402,7,17,0,677884.0,0.12553407407407408,6.257583310255701,35548
0.911658763885498,0.0021953582763671875,583480,585474.0,7,7,13,13,91,49,7,7,7,28,0,1994.0,0.0003692592592592593,0.003417426475628985,160
0.9467353820800781,0.0018160343170166016,192816,193967.0,1,1,17,17,17,17,6,4,3,4,0,1151.0,0.00021314814814814815,0.005969421624761431,52
1.0042109489440918,0.05986213684082031,108068,339135.0,21,21,5401,814,17094,2799,547,2144,85,23,0,231067.0,0.04279018518518519,2.1381630084761447,25315
