baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.4856669902801514,0.056749582290649414,1506833,2455856.0,1,1,17871,4645,4645,4605,4360,24,205,16,0,949023.0,0.0949023,0.6298129918843031,27122
1.8984482288360596,0.026665687561035156,333043,494345.0,1,1,5401,952,952,839,610,191,28,10,0,161302.0,0.0161302,0.4843278495569641,7193
1.7232894897460938,0.012450218200683594,92625,275462.0,1,1,946,946,946,946,673,254,16,3,0,182837.0,0.0182837,1.9739487179487178,2839
1.7221455574035645,0.27621030807495117,87172,786929.0,1,1,122767,14428,14428,4586,1218,2675,625,68,0,699757.0,0.0699757,8.027313816363053,141782
1.4847548007965088,0.02614879608154297,2359364,2380268.0,1,1,5497,144,144,128,60,42,21,5,0,20904.0,0.0020904,0.008860014817552527,5770
1.4889330863952637,0.02053356170654297,1926525,2095917.0,1,1,4849,838,838,823,774,0,40,9,0,169392.0,0.0169392,0.08792618834429868,6511
1.7018020153045654,0.001959085464477539,356947,358586.0,1,1,17,17,17,17,1,5,8,3,0,1639.0,0.0001639,0.004591718098205056,52
1.5299222469329834,0.02787470817565918,462160,408091.0,1,1,360,162,162,162,0,0,0,162,0,54069.0,0.0054069,0.11699195083953609,685
1.6952362060546875,0.0018520355224609375,357040,359018.0,1,1,17,17,17,17,6,4,3,4,0,1978.0,0.0001978,0.005539995518709389,52
1.5228736400604248,0.05197620391845703,572341,513668.0,1,1,360,198,198,198,0,0,0,198,0,58673.0,0.0058673,0.1025140606736194,757
1.9421806335449219,0.0020525455474853516,214460,216396.0,3,3,17,17,51,20,4,3,6,7,0,1936.0,0.0001936,0.009027324442786533,91
