baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.4613826274871826,0.02850961685180664,2120193,2308815.0,1,1,5497,635,635,600,399,128,70,3,0,188622.0,0.011095411764705883,0.08896454237892494,6733
2.5350821018218994,0.04608750343322754,884373,985157.0,1,1,425,222,222,221,0,0,0,221,0,100784.0,0.005928470588235294,0.1139609644346899,869
3.3291404247283936,0.0006616115570068359,1230999,1230999.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.7531185150146484,0.0008604526519775391,8499955,8499955.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
3.392025947570801,0.0019283294677734375,417122,418423.0,1,1,17,17,17,8,2,0,3,3,0,1301.0,7.652941176470588e-05,0.003118991566016657,43
2.3739888668060303,0.0019364356994628906,4249076,4252488.0,1,1,17,17,17,17,6,4,3,4,0,3412.0,0.00020070588235294117,0.0008029981106480562,52
3.341202974319458,0.0020210742950439453,246880,248806.0,1,1,17,17,17,11,1,3,5,2,0,1926.0,0.00011329411764705882,0.007801360985093973,46
2.8308331966400146,0.030419588088989258,389385,637977.0,1,1,5497,902,902,781,521,204,50,6,0,248592.0,0.014623058823529413,0.6384221272005856,7181
2.4635579586029053,0.07049012184143066,2215940,3750515.0,1,1,21323,5229,5229,5107,2502,2569,20,16,0,1534575.0,0.09026911764705882,0.6925164941289024,31660
2.4620361328125,0.009331226348876953,1105659,1364148.0,1,1,730,730,730,730,673,24,29,4,0,258489.0,0.015205235294117648,0.23378727075888678,2191
2.899315118789673,0.03981208801269531,372422,933219.0,1,1,8257,1858,1858,1608,1406,166,30,6,0,560797.0,0.03298805882352941,1.5058106126920536,11724
2.5342166423797607,0.03643226623535156,969480,873153.0,1,1,360,200,200,199,0,0,0,199,0,96327.0,0.005666294117647058,0.09935945042703305,760
3.043579339981079,0.13903284072875977,1320972,6787724.0,7,7,21209,3289,23023,20092,4405,15442,133,112,0,5466752.0,0.3215736470588235,4.138431397486094,64331
3.33598256111145,0.0022928714752197266,57143,59086.0,1,1,17,17,17,7,4,0,2,1,0,1943.0,0.00011429411764705883,0.03400241499396252,42
3.3370373249053955,0.001705169677734375,127802,128414.0,1,1,13,13,13,4,0,1,0,3,0,612.0,3.6e-05,0.00478865745449993,31
2.3790082931518555,0.0020439624786376953,4241634,4245245.0,1,1,17,17,17,17,6,4,3,4,0,3611.0,0.00021241176470588235,0.0008513228628401224,52
3.508669853210449,0.007502555847167969,46207,183605.0,154,77,17,17,1309,768,11,318,343,96,0,137398.0,0.008082235294117647,2.973532148808622,2248
3.053879737854004,0.05448579788208008,2329518,3785745.0,7,7,8257,1057,7399,4141,3843,41,201,56,0,1456227.0,0.08566041176470589,0.6251194453101457,19804
2.8208184242248535,0.002201080322265625,607003,610012.0,1,1,17,17,17,17,1,5,8,3,0,3009.0,0.000177,0.0049571418922147005,52
2.465502977371216,0.04807853698730469,2505618,3326626.0,1,1,17872,2509,2509,2378,2142,28,192,16,0,821008.0,0.04829458823529412,0.32766686701644065,22760
3.401982069015503,0.0017952919006347656,395767,396686.0,1,1,13,13,13,7,1,1,2,3,0,919.0,5.405882352941176e-05,0.002322073341132535,34
2.7881617546081543,0.0017991065979003906,606649,608639.0,1,1,13,13,13,13,1,5,3,4,0,1990.0,0.00011705882352941177,0.0032803153058852813,40
2.7875473499298096,0.002002716064453125,606521,610506.0,1,1,17,17,17,17,6,4,3,4,0,3985.0,0.00023441176470588235,0.0065702589028244695,52
2.461423635482788,0.02696514129638672,728169,1038239.0,1,1,5401,951,951,922,723,180,18,1,0,310070.0,0.018239411764705882,0.4258214782557346,7275
2.458527088165283,0.041968345642089844,2712690,3314740.0,1,1,8353,1755,1755,1708,1577,85,40,6,0,602050.0,0.03541470588235294,0.22193837113713694,11817
3.7843921184539795,0.0007367134094238281,1215200,1215200.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
2.4738168716430664,0.03488588333129883,2121332,2489725.0,1,1,8257,1166,1166,1112,807,252,50,3,0,368393.0,0.021670176470588234,0.17366117137722903,10536
2.459160327911377,0.0736837387084961,3028149,5237890.0,1,1,21161,6923,6923,6820,4256,2539,8,17,0,2209741.0,0.12998476470588236,0.7297332462834557,34905
2.3802969455718994,0.0027441978454589844,4147680,4152026.0,1,1,24,24,24,24,6,5,5,7,1,4346.0,0.0002556470588235294,0.0010478146819426764,73
2.9443116188049316,0.010027647018432617,491317,848167.0,462,308,5,5,1540,1537,306,615,616,0,0,356850.0,0.020991176470588235,0.7263131542364706,3544
2.457124948501587,0.06516742706298828,2582262,4437801.0,1,1,21178,6108,6108,5997,3204,2766,10,17,0,1855539.0,0.10914935294117648,0.7185711597041663,33284
2.902590274810791,0.009881973266601562,157634,445922.0,1,1,883,883,883,883,613,260,6,4,0,288288.0,0.016958117647058825,1.8288440311100398,2650
3.300555944442749,0.0018744468688964844,151639,154393.0,1,1,17,17,17,10,4,4,0,2,0,2754.0,0.000162,0.018161554745151312,45
2.458479166030884,0.024207592010498047,2817295,2874623.0,1,1,5401,234,234,183,122,44,12,5,0,57328.0,0.0033722352941176472,0.020348596792313194,5819
2.461585283279419,0.010629415512084961,1106725,1404369.0,1,1,919,919,919,919,613,260,46,0,0,297644.0,0.017508470588235295,0.26894124556687526,2758
2.8889427185058594,0.006621599197387695,158027,387905.0,1,1,649,649,649,649,613,0,32,4,0,229878.0,0.013522235294117647,1.4546754668506015,1948
2.3802616596221924,0.0009205341339111328,4418216,4419047.0,1,1,4,4,4,4,1,2,0,1,0,831.0,4.888235294117647e-05,0.00018808496461015034,13
2.373678684234619,0.0013289451599121094,4250608,4251525.0,1,1,9,9,9,9,1,0,4,4,0,917.0,5.3941176470588235e-05,0.00021573384325254176,28
2.3833556175231934,0.001817941665649414,4250243,4253658.0,1,1,17,17,17,17,6,4,3,4,0,3415.0,0.00020088235294117647,0.0008034834714156343,52
3.3251795768737793,0.0006527900695800781,1230999,1230999.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
3.2740566730499268,0.0006606578826904297,599469,599469.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
2.760425090789795,0.0006597042083740234,2429590,2429590.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
3.401545286178589,0.0020592212677001953,57057,99211.0,54,36,5,5,180,179,35,72,72,0,0,42154.0,0.0024796470588235296,0.7388050545945283,418
2.8642704486846924,0.04555654525756836,1263516,2031997.0,7,7,5497,967,6769,2563,1460,698,363,42,0,768481.0,0.045204764705882354,0.6082083645953039,14836
2.7932679653167725,0.0019659996032714844,606490,610232.0,1,1,17,17,17,17,6,4,3,4,0,3742.0,0.00022011764705882352,0.006169928605582945,52
2.4676756858825684,0.01697087287902832,3868168,3949171.0,1,1,2521,318,318,306,83,190,23,10,0,81003.0,0.004764882352941176,0.0209409208700346,3146
2.4688663482666016,0.13747286796569824,1036528,4335233.0,1,1,32500,13120,13120,12975,1765,10344,802,64,0,3298705.0,0.1940414705882353,3.1824562385193644,58596
3.351196050643921,0.0018630027770996094,512696,514249.0,1,1,13,13,13,10,1,4,1,4,0,1553.0,9.135294117647058e-05,0.0030290854619501617,37
2.46675181388855,0.2984325885772705,1026129,6658099.0,1,1,117134,18894,18894,18174,10000,7481,625,68,0,5631970.0,0.3312923529411765,5.488559430636888,154203
2.4678502082824707,0.010894775390625,1102132,1395931.0,1,1,919,919,919,919,613,260,46,0,0,293799.0,0.01728229411764706,0.26657333241390324,2758
2.456679582595825,0.023832082748413086,4123641,4177730.0,1,1,5401,211,211,168,122,30,9,7,0,54089.0,0.003181705882352941,0.013116806239922438,5781
2.835937261581421,0.0024788379669189453,1177547,1191277.0,21,7,17,17,119,63,28,7,14,14,0,13730.0,0.0008076470588235294,0.011659831836860864,220
2.8152098655700684,0.062375783920288086,335552,2206496.0,1,1,18029,5752,5752,5200,4941,56,187,16,0,1870944.0,0.1100555294117647,5.5757200076292195,28982
2.9496777057647705,0.010777473449707031,386100,527745.0,378,252,9,9,2268,1262,137,0,511,614,0,141645.0,0.008332058823529411,0.3668609168609169,3917
2.375389337539673,0.0012936592102050781,4244625,4245586.0,1,1,9,9,9,9,1,0,4,4,0,961.0,5.652941176470588e-05,0.0002264039815060223,28
2.4587490558624268,0.03140854835510254,751846,837971.0,1,1,8257,315,315,246,215,22,9,0,0,86125.0,0.005066176470588235,0.11455138419303953,8819
2.858374834060669,0.036057233810424805,510746,585775.0,1,1,8353,317,317,226,188,17,15,6,0,75029.0,0.004413470588235294,0.14690080783794685,8897
2.902108669281006,0.010962486267089844,157966,469596.0,1,1,937,937,937,937,673,254,6,4,0,311630.0,0.018331176470588236,1.9727662914804451,2812
2.866962432861328,0.013211727142333984,157899,475904.0,1,1,973,973,973,973,673,254,46,0,0,318005.0,0.018706176470588236,2.013977289279856,2920
2.846784830093384,0.027047395706176758,637518,905799.0,7,7,5401,181,1267,800,665,68,43,24,0,268281.0,0.015781235294117648,0.42082105917009405,7475
3.185441493988037,0.0007364749908447266,1215219,1215219.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
2.454231023788452,0.010806560516357422,1104044,1417827.0,1,1,937,937,937,937,673,254,6,4,0,313783.0,0.018457823529411766,0.2842124045780784,2812
2.454057216644287,0.07985973358154297,2616718,5112315.0,1,1,21648,7940,7940,7809,5048,2413,348,0,0,2495597.0,0.14679982352941176,0.9537126278032253,37398
2.459181308746338,0.05685019493103027,1954447,3887871.0,1,1,17853,5534,5534,5433,5224,10,183,16,0,1933424.0,0.11373082352941176,0.9892435046844452,28821
2.457598924636841,0.012059211730957031,1105014,1422402.0,1,1,973,973,973,973,673,254,46,0,0,317388.0,0.018669882352941175,0.2872253202221872,2920
2.8944315910339355,0.0323338508605957,548503,647681.0,1,1,8257,341,341,288,247,28,6,7,0,99178.0,0.005834,0.18081578405222942,8887
3.0435101985931396,0.6734123229980469,1018200,15142393.0,7,7,123891,20389,142723,54249,16443,26095,11375,336,0,14124193.0,0.8308348823529412,13.871727558436456,320870
2.82129168510437,0.039197444915771484,135280,279924.0,1,1,17772,727,727,462,353,12,83,14,0,144644.0,0.008508470588235294,1.0692193968066233,18962
2.448800563812256,0.028076171875,3721892,3753712.0,1,1,5497,150,150,108,63,22,18,5,0,31820.0,0.001871764705882353,0.008549415189908788,5756
2.776911735534668,0.0017926692962646484,605934,607861.0,1,1,13,13,13,13,1,5,3,4,0,1927.0,0.00011335294117647059,0.0031802143467770418,40
2.5277562141418457,0.03156161308288574,770954,809914.0,1,1,425,205,205,204,0,0,0,204,0,38960.0,0.002291764705882353,0.050534791959053325,835
2.453718900680542,0.06298995018005371,1738560,3698816.0,1,1,18043,5627,5627,5521,5266,51,190,14,0,1960256.0,0.11530917647058823,1.1275170255843916,29192
3.1565699577331543,0.0018815994262695312,556592,562211.0,3,3,13,13,39,31,2,12,8,9,0,5619.0,0.00033052941176470586,0.010095366085031764,86
2.3837263584136963,0.0020008087158203125,4250692,4254116.0,1,1,17,17,17,17,6,4,3,4,0,3424.0,0.00020141176470588236,0.0008055159018813877,52
2.376903772354126,0.000885009765625,4422188,4423021.0,1,1,4,4,4,4,1,2,0,1,0,833.0,4.9e-05,0.00018836829189532422,13
2.4553513526916504,0.08518505096435547,1034423,2154893.0,1,1,28454,3956,3956,3731,2390,473,800,68,0,1120470.0,0.06591,1.083183571904337,36142
2.530393123626709,0.025005578994750977,722681,694151.0,1,1,450,164,164,163,0,0,0,163,0,28530.0,0.001678235294117647,0.03947799928322455,778
2.4571428298950195,0.06778645515441895,2554371,4562432.0,1,1,21165,6614,6614,6507,3609,2871,10,17,0,2008061.0,0.11812123529411765,0.7861273871336623,34287
2.452261209487915,0.07237672805786133,2858251,5036974.0,1,1,21475,7175,7175,7060,3948,2762,350,0,0,2178723.0,0.12816017647058822,0.7622574084641272,35711
2.893155574798584,0.0194704532623291,279709,310885.0,1,1,4849,140,140,104,63,21,19,1,0,31176.0,0.0018338823529411765,0.11145869457185861,5094
2.3777265548706055,0.002107381820678711,4251483,4255073.0,1,1,17,17,17,17,6,4,3,4,0,3590.0,0.0002111764705882353,0.0008444112325040463,52
2.4557535648345947,0.008865594863891602,1104677,1363722.0,1,1,730,730,730,730,673,24,29,4,0,259045.0,0.015237941176470588,0.23449840994245377,2191
2.3732237815856934,0.004102945327758789,4146542,4152514.0,1,1,42,42,42,42,6,5,15,16,0,5972.0,0.0003512941176470588,0.0014402362257514816,127
3.268188714981079,0.0019872188568115234,151136,152525.0,3,1,17,17,17,7,2,2,1,2,0,1389.0,8.170588235294118e-05,0.00919039805208554,44
2.893446683883667,0.00797128677368164,158088,394680.0,1,1,676,676,676,676,613,30,29,4,0,236592.0,0.013917176470588235,1.496584180962502,2029
2.7749898433685303,0.0016820430755615234,606255,608572.0,1,1,13,13,13,13,1,5,3,4,0,2317.0,0.00013629411764705884,0.0038218241499039184,40
2.367744207382202,0.0025870800018310547,4147861,4152321.0,1,1,24,24,24,24,6,5,5,7,1,4460.0,0.00026235294117647057,0.0010752530038976717,73
3.1624295711517334,0.0026056766510009766,145102,149514.0,1,1,24,24,24,24,6,5,5,7,1,4412.0,0.00025952941176470587,0.03040619702002729,73
3.4178221225738525,0.001817464828491211,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
3.000411033630371,0.18754363059997559,869867,12514396.0,7,7,17869,5564,38948,32663,31091,149,1325,98,0,11644529.0,0.684972294117647,13.386562543469289,89487
2.454028367996216,0.29892420768737793,1037065,6727650.0,1,1,116726,19154,19154,18416,10215,7508,625,68,0,5690585.0,0.33474029411764705,5.4872018629497665,154297
2.3706321716308594,0.0021991729736328125,4242096,4245711.0,1,1,17,17,17,17,6,4,3,4,0,3615.0,0.0002126470588235294,0.0008521730767054777,52
2.727544069290161,0.0007054805755615234,2429234,2429234.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.454873561859131,0.027125120162963867,3854284,4150320.0,1,1,5401,937,937,905,690,158,48,9,0,296036.0,0.017413882352941175,0.07680700228628716,7244
2.448718786239624,0.031821250915527344,3886334,4190818.0,1,1,5497,968,968,932,687,179,58,8,0,304484.0,0.017910823529411764,0.07834735768979198,7398
2.4459049701690674,0.02609705924987793,1677756,1878320.0,1,1,5401,706,706,651,358,263,27,3,0,200564.0,0.011797882352941177,0.11954300863772802,6759
2.524986505508423,0.05538654327392578,649824,629348.0,1,1,360,164,164,162,0,0,0,162,0,20476.0,0.001204470588235294,0.03151007041906732,687
3.3381450176239014,0.004430532455444336,54947,110388.0,54,36,17,17,612,261,92,49,50,70,0,55441.0,0.0032612352941176473,1.0089904817369466,944
3.371767997741699,0.0020618438720703125,445644,448225.0,1,1,17,17,17,12,4,2,2,4,0,2581.0,0.0001518235294117647,0.0057916184218793475,47
2.8903439044952393,0.0771181583404541,340674,2762427.0,1,1,21189,8073,8073,7496,4968,2504,7,17,0,2421753.0,0.1424560588235294,7.1087109670829,36759
2.9586033821105957,0.0023505687713623047,1837449,1844188.0,7,7,13,13,91,54,7,8,11,28,0,6739.0,0.0003964117647058823,0.003667584787387296,165
