baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.5241525173187256,0.028031349182128906,92128,119491.0,1,1,5401,761,761,519,312,160,38,9,0,27363.0,0.009121,0.29701068079194165,6682
0.4532463550567627,0.03422904014587402,481102,491923.0,1,1,8257,197,197,196,150,28,15,3,0,10821.0,0.003607,0.02249211185985508,8651
0.4494516849517822,0.06038713455200195,452333,709155.0,1,1,17862,4291,4291,4290,4045,24,205,16,0,256822.0,0.08560733333333333,0.5677719733028543,26444
0.5264205932617188,0.02865123748779297,99755,133663.0,1,1,5401,887,887,629,406,185,28,10,0,33908.0,0.011302666666666667,0.3399127863264999,6918
0.5278089046478271,0.013340473175048828,27757,80189.0,1,1,946,946,946,931,658,254,16,3,0,52432.0,0.017477333333333334,1.888964945779443,2824
0.5327258110046387,0.2738986015319824,26160,95485.0,1,1,122521,6899,6899,1830,290,848,624,68,0,69325.0,0.023108333333333335,2.650038226299694,131251
0.45408034324645996,0.02989816665649414,708748,714841.0,1,1,5497,129,129,128,60,42,21,5,0,6093.0,0.002031,0.008596849656013138,5755
0.4677741527557373,0.023018598556518555,579289,624455.0,1,1,4849,762,762,760,711,0,40,9,0,45166.0,0.015055333333333334,0.07796799179684061,6372
0.5305328369140625,0.002263784408569336,107180,107663.0,1,1,17,17,17,17,1,5,8,3,0,483.0,0.000161,0.004506437768240343,52
0.4708590507507324,0.03174471855163574,139155,122671.0,1,1,360,162,162,162,0,0,0,162,0,16484.0,0.005494666666666667,0.11845783478854514,685
0.5301558971405029,0.002219676971435547,107614,108186.0,1,1,17,17,17,17,6,4,3,4,0,572.0,0.00019066666666666668,0.005315293549166465,52
0.4856722354888916,0.06129574775695801,171962,154303.0,1,1,360,198,198,198,0,0,0,198,0,17659.0,0.005886333333333334,0.10269129226224398,757
0.6170933246612549,0.002550363540649414,64271,64852.0,3,3,17,17,51,20,4,3,6,7,0,581.0,0.00019366666666666667,0.009039846898290052,91
