baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.8434514999389648,0.002204418182373047,382298,384597.0,1,1,17,17,17,17,6,4,3,4,0,2299.0,0.00021485981308411216,0.006013633343621991,52
1.8893725872039795,0.06769537925720215,212352,856505.0,21,21,5401,851,17871,3617,1249,2247,96,25,0,644153.0,0.06020121495327103,3.0334209237492464,26910
1.5822463035583496,0.08831357955932617,1341648,2516491.0,1,1,21650,6271,6271,6217,3202,2667,348,0,0,1174843.0,0.10979841121495328,0.8756715621385043,34139
1.6362595558166504,0.05604982376098633,223497,246671.0,1,1,425,103,103,102,0,0,0,102,0,23174.0,0.0021657943925233645,0.10368819268267583,631
1.6192936897277832,0.038826942443847656,517998,512397.0,1,1,425,206,206,204,0,0,0,204,0,5601.0,0.0005234579439252336,0.010812783060938459,836
1.8032007217407227,0.0013537406921386719,5350009,5350009.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.871551513671875,0.026125669479370117,328387,473622.0,1,1,5401,841,841,721,504,170,38,9,0,145235.0,0.013573364485981308,0.4422678120632059,6964
1.5903973579406738,0.030694007873535156,1713068,1753784.0,1,1,8257,221,221,199,153,28,15,3,0,40716.0,0.003805233644859813,0.023767883119642653,8678
1.5801398754119873,0.05670475959777832,1612876,2632003.0,1,1,17871,4665,4665,4618,4373,24,205,16,0,1019127.0,0.0952455140186916,0.6318694059555725,27155
2.0875697135925293,0.026460886001586914,356096,531413.0,1,1,5401,960,960,850,620,192,28,10,0,175317.0,0.016384766355140187,0.49233071980589505,7212
1.9043688774108887,0.012014627456665039,99071,294776.0,1,1,946,946,946,946,673,254,16,3,0,195705.0,0.01829018691588785,1.9754014797468482,2839
1.9025239944458008,0.2685987949371338,93241,897658.0,1,1,122779,14984,14984,4875,1341,2841,625,68,0,804417.0,0.07517915887850467,8.62728842462007,142639
1.6694393157958984,0.025995969772338867,2522552,2544891.0,1,1,5497,145,145,128,60,42,21,5,0,22339.0,0.0020877570093457945,0.008855714371794913,5771
1.6903619766235352,0.020882368087768555,2059488,2241884.0,1,1,4849,843,843,828,779,0,40,9,0,182396.0,0.017046355140186917,0.08856375953635079,6521
1.9376535415649414,0.0019979476928710938,381250,383006.0,1,1,17,17,17,17,1,5,8,3,0,1756.0,0.00016411214953271027,0.004605901639344262,52
1.7014179229736328,0.02793598175048828,494436,436505.0,1,1,360,162,162,162,0,0,0,162,0,57931.0,0.0054141121495327104,0.11716582125896982,685
1.8960003852844238,0.0018901824951171875,381983,384091.0,1,1,17,17,17,17,6,4,3,4,0,2108.0,0.00019700934579439252,0.00551857019815018,52
1.6887173652648926,0.05299544334411621,612068,549424.0,1,1,360,199,199,198,0,0,0,198,0,62644.0,0.005854579439252336,0.10234810511250383,758
2.1765496730804443,0.0021719932556152344,229475,231546.0,3,3,17,17,51,20,4,3,6,7,0,2071.0,0.00019355140186915889,0.009024948251443513,91
