baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.27412939071655273,0.013287067413330078,118159,149349.0,1,1,937,937,937,937,673,254,6,4,0,31190.0,0.01732777777777778,0.2639663504261207,2812
0.2681102752685547,0.002277851104736328,452274,452552.0,1,1,17,17,17,17,1,5,8,3,0,278.0,0.00015444444444444444,0.0006146716371049409,52
0.27338123321533203,0.01544332504272461,375968,376709.0,1,1,2065,41,41,41,0,21,15,5,0,741.0,0.0004116666666666667,0.001970912418078134,2148
0.3102686405181885,0.33407115936279297,45744,92655.0,7,7,122857,4805,33635,2861,261,517,1607,476,0,46911.0,0.026061666666666667,1.0255115424973766,159360
0.2733612060546875,0.026220321655273438,273856,278199.0,1,1,5401,140,140,140,90,35,12,3,0,4343.0,0.0024127777777777776,0.015858699462491237,5682
0.27382755279541016,0.07942652702331543,179173,389511.0,1,1,21158,6207,6207,6207,4655,1525,10,17,0,210338.0,0.11685444444444444,1.1739380375391382,33573
0.362959623336792,0.0012903213500976562,33557,33645.0,3,1,4,4,4,4,1,2,0,1,0,88.0,4.888888888888889e-05,0.00262240367136514,15
0.3143899440765381,0.0035011768341064453,62691,63462.0,1,1,33,33,33,32,15,4,5,7,1,771.0,0.00042833333333333335,0.012298416040579987,99
0.2802004814147949,0.043260812759399414,50138,44361.0,1,1,450,108,108,108,0,0,0,108,0,5777.0,0.0032094444444444445,0.11522198731501057,667
0.2739095687866211,0.025574445724487305,357176,378518.0,1,1,4945,652,652,651,524,41,80,6,0,21342.0,0.011856666666666666,0.05975205500929514,6249
0.270885705947876,0.06401395797729492,274650,436936.0,1,1,17891,4617,4617,4617,4361,68,171,17,0,162286.0,0.09015888888888889,0.5908829419260877,27126
0.3172152042388916,0.028583049774169922,34534,51420.0,1,1,5401,934,934,508,378,106,18,6,0,16886.0,0.009381111111111111,0.48896739445184456,6844
0.2738809585571289,0.01405191421508789,235196,239376.0,1,1,1969,182,182,181,0,165,10,6,0,4180.0,0.002322222222222222,0.017772411095426793,2333
0.27111220359802246,0.27553486824035645,110865,242908.0,1,1,116538,5139,5139,5136,1130,3117,825,64,0,132043.0,0.07335722222222223,1.1910251206422224,126814
0.35020923614501953,0.0009684562683105469,130452,130452.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.2562739849090576,0.06260991096496582,110416,136186.0,1,1,22548,1311,1311,1310,212,230,800,68,0,25770.0,0.014316666666666667,0.23339008839298653,25170
0.29592013359069824,0.0017015933990478516,64665,64774.0,1,1,9,9,9,9,1,0,4,4,0,109.0,6.055555555555556e-05,0.0016856104538776773,28
0.2635352611541748,0.06081342697143555,98115,105035.0,1,1,425,221,221,221,0,0,0,221,0,6920.0,0.0038444444444444446,0.07052948071141008,868
0.25379133224487305,0.001956462860107422,452445,452675.0,1,1,13,13,13,13,1,5,3,4,0,230.0,0.0001277777777777778,0.0005083490811037805,40
0.2672743797302246,0.0018181800842285156,452516,452683.0,1,1,13,13,13,13,1,5,3,4,0,167.0,9.277777777777778e-05,0.0003690477242793625,40
0.26441121101379395,0.05204463005065918,54792,50527.0,1,1,360,108,108,108,0,0,0,108,0,4265.0,0.0023694444444444444,0.07783983063220908,577
0.25936055183410645,0.019021987915039062,198181,209087.0,1,1,2521,377,377,377,170,164,40,3,0,10906.0,0.006058888888888889,0.055030502419505405,3276
0.3138558864593506,0.002577066421508789,125273,126248.0,7,7,13,13,91,63,7,14,21,21,0,975.0,0.0005416666666666666,0.007783001923798424,174
0.30269718170166016,0.2809908390045166,83373,516202.0,21,21,17854,4846,101766,13955,10480,158,3074,243,0,432829.0,0.24046055555555557,5.1914768570160605,133596
0.2615170478820801,0.04033637046813965,42158,50783.0,1,1,450,108,108,108,0,0,0,108,0,8625.0,0.004791666666666666,0.20458750415105081,667
0.2498476505279541,0.0010387897491455078,469159,469237.0,1,1,4,4,4,4,1,2,0,1,0,78.0,4.3333333333333334e-05,0.0001662549370256139,13
0.25679850578308105,0.02306056022644043,285564,309229.0,1,1,4849,662,662,662,653,0,0,9,0,23665.0,0.013147222222222222,0.08287109019344176,6174
0.2594137191772461,0.01917433738708496,258023,269395.0,1,1,2521,400,400,400,172,202,20,6,0,11372.0,0.006317777777777778,0.04407359033884576,3322
0.26134777069091797,0.012071609497070312,117931,148617.0,1,1,937,937,937,937,673,254,6,4,0,30686.0,0.017047777777777776,0.26020300005935676,2812
0.2717413902282715,0.05870842933654785,37216,41872.0,1,1,425,102,102,102,0,0,0,102,0,4656.0,0.002586666666666667,0.12510748065348237,630
0.2978363037109375,0.0013892650604248047,115987,116645.0,7,7,4,4,28,28,7,14,0,7,0,658.0,0.00036555555555555554,0.005673049565899627,67
0.2568492889404297,0.01198434829711914,117388,148673.0,1,1,937,937,937,937,673,254,6,4,0,31285.0,0.017380555555555555,0.26650935359661976,2812
0.2855253219604492,0.0020051002502441406,64739,64917.0,1,1,13,13,13,13,1,5,3,4,0,178.0,9.888888888888889e-05,0.0027495018458734304,40
0.25600719451904297,0.2866475582122803,110490,261103.0,1,1,118707,6228,6228,6226,1108,3468,1602,48,0,150613.0,0.0836738888888889,1.3631369354692733,131162
0.2510988712310791,0.0022382736206054688,452341,452699.0,1,1,17,17,17,17,6,4,3,4,0,358.0,0.00019888888888888888,0.000791438317552466,52
0.2572948932647705,0.02034926414489746,377289,380313.0,1,1,4849,102,102,101,60,21,15,5,0,3024.0,0.00168,0.008015075976241025,5053
0.2570517063140869,0.0247800350189209,285140,319625.0,1,1,4849,1022,1022,1022,843,123,50,6,0,34485.0,0.019158333333333333,0.12094059058708002,6894
0.2635025978088379,0.03389286994934082,74141,64260.0,1,1,340,153,153,153,0,0,0,153,0,9881.0,0.005489444444444444,0.13327308776520413,647
0.3474550247192383,0.020179271697998047,50353,73824.0,462,308,13,13,4004,1642,60,580,385,617,0,23471.0,0.013039444444444444,0.46612912835382203,6121
0.2602999210357666,0.043883562088012695,271375,318708.0,1,1,8353,1374,1374,1374,1166,162,40,6,0,47333.0,0.02629611111111111,0.1744191616766467,11102
0.2544264793395996,0.013239383697509766,117778,149412.0,1,1,973,973,973,973,673,254,46,0,0,31634.0,0.017574444444444445,0.2685900592640391,2920
0.2547271251678467,0.07575750350952148,109512,136437.0,1,1,28481,1346,1346,1346,287,191,800,68,0,26925.0,0.014958333333333334,0.24586346701731318,31174
0.2506444454193115,0.002238750457763672,452086,452438.0,1,1,17,17,17,17,6,4,3,4,0,352.0,0.00019555555555555556,0.0007786129187809399,52
0.25435924530029297,0.03480076789855957,332337,340837.0,1,1,8257,248,248,248,210,28,3,7,0,8500.0,0.004722222222222222,0.02557644800308121,8754
0.25385189056396484,0.03302645683288574,111150,143711.0,1,1,5497,992,992,992,672,284,35,1,0,32561.0,0.018089444444444443,0.29294646873594243,7482
0.26005005836486816,0.033817291259765625,66429,50435.0,1,1,288,108,108,108,0,0,0,108,0,15994.0,0.008885555555555556,0.24076833912899487,505
0.3099403381347656,0.002378225326538086,231474,231915.0,7,7,13,13,91,42,0,7,14,21,0,441.0,0.000245,0.0019051815754685191,153
0.3582158088684082,0.004804372787475586,5690,9528.0,54,36,17,17,612,227,44,70,27,86,0,3838.0,0.0021322222222222224,0.6745166959578207,910
0.25422048568725586,0.13133001327514648,110363,235268.0,1,1,38344,5315,5315,5312,278,4168,802,64,0,124905.0,0.06939166666666667,1.1317651749227549,48972
0.29906487464904785,0.028652429580688477,41346,56834.0,1,1,5401,868,868,443,399,35,0,9,0,15488.0,0.008604444444444444,0.3745948822135152,6713
0.29268813133239746,0.0010843276977539062,66691,66747.0,1,1,3,3,3,3,1,0,1,1,0,56.0,3.111111111111111e-05,0.0008396935118681682,10
0.2540476322174072,0.09710907936096191,110525,221208.0,1,1,31093,4658,4658,4655,228,3734,625,68,0,110683.0,0.061490555555555555,1.001429540827867,40407
0.3098337650299072,0.002776622772216797,64337,65969.0,7,7,17,17,119,70,21,28,7,14,0,1632.0,0.0009066666666666666,0.025366429892596794,213
0.250934362411499,0.0018417835235595703,451170,451347.0,1,1,13,13,13,13,1,5,3,4,0,177.0,9.833333333333333e-05,0.0003923133187047011,40
0.30989980697631836,0.013210773468017578,41349,49995.0,378,252,9,9,2268,1089,44,0,380,665,0,8646.0,0.004803333333333333,0.20909816440542697,3744
0.29279232025146484,0.0012242794036865234,66783,66852.0,1,1,4,4,4,4,1,2,0,1,0,69.0,3.8333333333333334e-05,0.0010331970711109115,13
0.28830647468566895,0.0008091926574707031,257252,257252.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.25504589080810547,0.013313055038452148,117340,146728.0,1,1,919,919,919,919,613,260,46,0,0,29388.0,0.016326666666666666,0.2504516788818817,2758
0.25638675689697266,0.008707761764526367,118089,141921.0,1,1,676,676,676,676,613,30,29,4,0,23832.0,0.01324,0.20181388613672738,2029
0.248809814453125,0.0041599273681640625,439893,440883.0,1,1,42,42,42,42,16,14,4,7,1,990.0,0.00055,0.002250547292182417,127
0.3428328037261963,0.0022077560424804688,15869,16054.0,3,1,17,17,17,8,4,1,1,2,0,185.0,0.00010277777777777778,0.011657949461213688,45
0.33033037185668945,0.0018186569213867188,9542,9617.0,1,1,13,13,13,6,0,3,1,2,0,75.0,4.1666666666666665e-05,0.007859987424020122,33
0.25005221366882324,0.004301309585571289,439270,439886.0,1,1,42,42,42,42,6,5,15,16,0,616.0,0.0003422222222222222,0.0014023265872925535,127
0.29276394844055176,0.047785043716430664,38079,60527.0,7,7,17889,247,1729,1537,6,177,1260,94,0,22448.0,0.012471111111111112,0.5895112791827517,21162
0.2568066120147705,0.02337193489074707,402394,414421.0,1,1,2617,442,442,442,164,206,64,8,0,12027.0,0.0066816666666666665,0.029888616629472606,3502
0.24910616874694824,0.002230405807495117,451536,451911.0,1,1,17,17,17,17,6,4,3,4,0,375.0,0.00020833333333333335,0.0008304985648984798,52
0.28809309005737305,0.0008263587951660156,257942,257942.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.24975180625915527,0.0014200210571289062,452285,452403.0,1,1,9,9,9,9,1,0,4,4,0,118.0,6.555555555555556e-05,0.00026089744298395925,28
0.25575923919677734,0.03110980987548828,226660,242526.0,1,1,5497,523,523,523,328,122,70,3,0,15866.0,0.008814444444444444,0.0699991176211065,6544
0.25954222679138184,0.05040097236633301,94225,104794.0,1,1,425,221,221,221,0,0,0,221,0,10569.0,0.0058716666666666665,0.11216768373573892,868
0.34830570220947266,0.0008904933929443359,130217,130217.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.28962016105651855,0.0011682510375976562,901072,901072.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.3529837131500244,0.0021202564239501953,44603,44721.0,1,1,17,17,17,7,2,0,2,3,0,118.0,6.555555555555556e-05,0.0026455619577158487,42
0.2491774559020996,0.0021049976348876953,452487,452818.0,1,1,17,17,17,17,6,4,3,4,0,331.0,0.0001838888888888889,0.0007315127285424775,52
0.354184627532959,0.0022001266479492188,26209,26384.0,1,1,17,17,17,10,1,3,4,2,0,175.0,9.722222222222222e-05,0.0066770956541646,45
0.2892184257507324,0.03230929374694824,41846,55283.0,1,1,5497,767,767,460,217,190,47,6,0,13437.0,0.007465,0.32110595994838215,6725
0.25510573387145996,0.0737156867980957,235296,372889.0,1,1,21248,4650,4650,4650,2128,2486,20,16,0,137593.0,0.07644055555555555,0.584765571875425,30549
0.2542307376861572,0.009881258010864258,117881,143776.0,1,1,730,730,730,730,673,24,29,4,0,25895.0,0.014386111111111112,0.21967068484318933,2191
0.3007514476776123,0.03864479064941406,39661,66422.0,1,1,8257,1540,1540,803,617,152,28,6,0,26761.0,0.014867222222222223,0.6747434507450644,10601
0.2593717575073242,0.03831171989440918,103359,92978.0,1,1,360,198,198,198,0,0,0,198,0,10381.0,0.005767222222222222,0.10043634323087491,757
0.3147470951080322,0.12958741188049316,140572,513005.0,7,7,21135,2906,20342,14311,1678,12388,133,112,0,372433.0,0.20690722222222221,2.6494109780041546,55795
0.3540518283843994,0.002262592315673828,6165,6353.0,1,1,17,17,17,7,4,0,2,1,0,188.0,0.00010444444444444444,0.03049472830494728,42
0.35370874404907227,0.0018148422241210938,13459,13525.0,1,1,13,13,13,4,0,1,0,3,0,66.0,3.6666666666666666e-05,0.004903781856007133,31
0.2488248348236084,0.002106904983520508,452073,452447.0,1,1,17,17,17,17,6,4,3,4,0,374.0,0.00020777777777777778,0.0008273000157054281,52
0.3733816146850586,0.008006572723388672,4929,16722.0,154,77,17,17,1309,655,0,288,308,59,0,11793.0,0.006551666666666667,2.3925745587340232,2135
0.3149571418762207,0.05133676528930664,248681,310914.0,7,7,8257,892,6244,1864,1618,0,190,56,0,62233.0,0.03457388888888889,0.25025233129993846,16372
0.292560338973999,0.002385377883911133,64232,64513.0,1,1,17,17,17,17,1,5,8,3,0,281.0,0.0001561111111111111,0.0043747664715406654,52
0.2543621063232422,0.05141091346740723,265628,334983.0,1,1,17853,2046,2046,2046,1810,28,192,16,0,69355.0,0.038530555555555554,0.2610982275964883,21946
0.3545339107513428,0.002039670944213867,42316,42395.0,1,1,13,13,13,6,1,1,1,3,0,79.0,4.388888888888889e-05,0.0018669061347953494,33
0.29201555252075195,0.0019354820251464844,64420,64613.0,1,1,13,13,13,13,1,5,3,4,0,193.0,0.00010722222222222222,0.002995963986339646,40
0.2920377254486084,0.00215911865234375,64432,64814.0,1,1,17,17,17,17,6,4,3,4,0,382.0,0.00021222222222222223,0.005928731065309163,52
0.2555842399597168,0.029083728790283203,77897,106489.0,1,1,5401,850,850,849,651,179,18,1,0,28592.0,0.015884444444444444,0.36704879520392314,7101
0.2546672821044922,0.043662309646606445,290002,341224.0,1,1,8353,1468,1468,1468,1342,80,40,6,0,51222.0,0.02845666666666667,0.17662636809401314,11290
0.3917694091796875,0.0008869171142578125,128525,128525.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.2541196346282959,0.03770756721496582,226882,258975.0,1,1,8257,982,982,982,684,245,50,3,0,32093.0,0.017829444444444443,0.14145238494018916,10222
0.2561476230621338,0.07739758491516113,320862,517955.0,1,1,21053,6150,6150,6150,3666,2459,8,17,0,197093.0,0.10949611111111111,0.6142609595402385,33354
0.24920105934143066,0.002975940704345703,439285,439709.0,1,1,24,24,24,24,6,5,5,7,1,424.0,0.00023555555555555556,0.0009652048214712544,73
0.3106238842010498,0.010823249816894531,52135,83151.0,462,308,5,5,1540,1361,260,531,570,0,0,31016.0,0.01723111111111111,0.5949170422940443,3368
0.2553439140319824,0.0689997673034668,273903,437939.0,1,1,21160,5390,5390,5388,2704,2657,10,17,0,164036.0,0.09113111111111111,0.598883546364954,31939
0.30362606048583984,0.010949134826660156,16792,42619.0,1,1,883,883,883,800,530,260,6,4,0,25827.0,0.014348333333333333,1.5380538351595998,2567
0.34371471405029297,0.0022230148315429688,16194,16433.0,1,1,17,17,17,9,3,4,0,2,0,239.0,0.00013277777777777778,0.014758552550327281,44
0.25415611267089844,0.025945425033569336,301120,306654.0,1,1,5401,179,179,179,120,42,12,5,0,5534.0,0.0030744444444444443,0.018378055260361317,5760
0.25559186935424805,0.011807918548583984,117698,147311.0,1,1,919,919,919,919,613,260,46,0,0,29613.0,0.016451666666666667,0.25160155652602423,2758
0.3072624206542969,0.007581949234008789,16720,37350.0,1,1,649,649,649,585,549,0,32,4,0,20630.0,0.011461111111111111,1.2338516746411483,1884
0.24931597709655762,0.0011260509490966797,469159,469237.0,1,1,4,4,4,4,1,2,0,1,0,78.0,4.3333333333333334e-05,0.0001662549370256139,13
0.2485814094543457,0.0014903545379638672,452515,452596.0,1,1,9,9,9,9,1,0,4,4,0,81.0,4.5e-05,0.00017899959117377324,28
0.25142621994018555,0.002101421356201172,452338,452667.0,1,1,17,17,17,17,6,4,3,4,0,329.0,0.00018277777777777777,0.0007273322161746305,52
0.3558218479156494,0.0007631778717041016,130217,130217.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.3474273681640625,0.0007476806640625,63448,63448.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.2897317409515381,0.0007293224334716797,257942,257942.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.3547024726867676,0.002434253692626953,6037,9690.0,54,36,5,5,180,158,29,64,65,0,0,3653.0,0.0020294444444444444,0.6051018717906245,397
0.29200220108032227,0.04431557655334473,134610,163424.0,7,7,5497,830,5810,1175,314,498,321,42,0,28814.0,0.016007777777777777,0.21405541935963152,12489
0.29413890838623047,0.0022516250610351562,64402,64766.0,1,1,17,17,17,17,6,4,3,4,0,364.0,0.00020222222222222223,0.005651998385143318,52
0.25577330589294434,0.01861119270324707,412796,420211.0,1,1,2521,285,285,285,67,185,23,10,0,7415.0,0.004119444444444445,0.01796286785724668,3092
0.256058931350708,0.11334991455078125,110365,228432.0,1,1,32444,5158,5158,5157,166,4125,802,64,0,118067.0,0.06559277777777778,1.069786617134055,42760
0.35808849334716797,0.0019986629486083984,54349,54487.0,1,1,13,13,13,9,1,4,0,4,0,138.0,7.666666666666667e-05,0.0025391451544646637,36
0.26407647132873535,0.25301122665405273,109173,233165.0,1,1,117026,4806,4806,4801,1052,3056,625,68,0,123992.0,0.06888444444444444,1.1357386899691315,126634
0.271470308303833,0.01190948486328125,117674,146970.0,1,1,919,919,919,919,613,260,46,0,0,29296.0,0.016275555555555557,0.2489589883916583,2758
0.25700831413269043,0.0255892276763916,439382,444662.0,1,1,5401,164,164,164,120,28,9,7,0,5280.0,0.0029333333333333334,0.012016878251726289,5730
0.30014967918395996,0.0027008056640625,125679,126899.0,21,7,17,17,119,56,28,0,14,14,0,1220.0,0.0006777777777777778,0.009707270108769166,213
0.29434967041015625,0.06070756912231445,35922,134904.0,1,1,17978,4993,4993,2821,2578,45,182,16,0,98982.0,0.05499,2.7554701854017036,25793
0.31778478622436523,0.012481451034545898,41189,51121.0,378,252,9,9,2268,1042,64,0,443,535,0,9932.0,0.005517777777777778,0.24113234115904733,3697
0.2515723705291748,0.0015475749969482422,452587,452683.0,1,1,9,9,9,9,1,0,4,4,0,96.0,5.333333333333333e-05,0.00021211391400990308,28
0.2623252868652344,0.034322500228881836,80460,88816.0,1,1,8257,240,240,240,210,21,9,0,0,8356.0,0.004642222222222222,0.10385284613472533,8738
0.31174397468566895,0.03868436813354492,54386,61378.0,1,1,8353,216,216,211,176,14,15,6,0,6992.0,0.0038844444444444443,0.12856249770161438,8781
0.299330472946167,0.01199793815612793,16777,44434.0,1,1,937,937,937,852,588,254,6,4,0,27657.0,0.015365,1.6485068844251058,2727
0.30089831352233887,0.014614343643188477,16805,45584.0,1,1,973,973,973,892,592,254,46,0,0,28779.0,0.015988333333333334,1.7125260339184767,2839
0.2982051372528076,0.028523921966552734,68358,89268.0,7,7,5401,127,889,630,518,49,42,21,0,20910.0,0.011616666666666668,0.3058895813218643,6927
0.33945727348327637,0.0009174346923828125,128754,128754.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.2573411464691162,0.01188039779663086,117945,149208.0,1,1,937,937,937,937,673,254,6,4,0,31263.0,0.017368333333333333,0.26506422485056597,2812
0.2593204975128174,0.08422064781188965,277362,500237.0,1,1,21622,7058,7058,7058,4379,2331,348,0,0,222875.0,0.12381944444444444,0.8035527577678269,35739
0.25751519203186035,0.05891060829162598,207330,377895.0,1,1,17835,4824,4824,4824,4616,9,183,16,0,170565.0,0.09475833333333333,0.822673997974244,27484
0.2591085433959961,0.01315927505493164,117731,149330.0,1,1,973,973,973,973,673,254,46,0,0,31599.0,0.017555,0.2683999966024242,2920
0.30374932289123535,0.03458380699157715,58556,67892.0,1,1,8257,281,281,275,234,28,6,7,0,9336.0,0.005186666666666667,0.15943712002185942,8814
0.3211979866027832,0.3970048427581787,108149,386854.0,7,7,123657,5856,40992,15691,995,3286,11074,336,0,278705.0,0.15483611111111112,2.57704648216812,180347
0.2907567024230957,0.04096627235412598,14378,19161.0,1,1,17644,396,396,195,93,10,78,14,0,4783.0,0.0026572222222222223,0.33266100987619973,18236
0.26659584045410156,0.0302886962890625,396418,399390.0,1,1,5497,104,104,104,60,21,18,5,0,2972.0,0.001651111111111111,0.007497136860586552,5706
0.31672143936157227,0.0019948482513427734,64256,64455.0,1,1,13,13,13,13,1,5,3,4,0,199.0,0.00011055555555555555,0.0030969870517928285,40
0.2817728519439697,0.033303260803222656,82273,86657.0,1,1,425,204,204,204,0,0,0,204,0,4384.0,0.0024355555555555554,0.05328601120659269,834
0.2744321823120117,0.06511545181274414,184583,357583.0,1,1,18027,4904,4904,4904,4651,49,190,14,0,173000.0,0.0961111111111111,0.9372477422081124,27836
0.3562500476837158,0.002238750457763672,59521,60113.0,3,3,13,13,39,31,2,12,8,9,0,592.0,0.00032888888888888887,0.009946069454478252,86
0.2680377960205078,0.002061128616333008,451934,452237.0,1,1,17,17,17,17,6,4,3,4,0,303.0,0.00016833333333333332,0.0006704518801417906,52
0.2690465450286865,0.0009624958038330078,468898,468987.0,1,1,4,4,4,4,1,2,0,1,0,89.0,4.9444444444444446e-05,0.0001898067383524775,13
0.2736203670501709,0.08123493194580078,110468,137331.0,1,1,28358,1329,1329,1326,264,194,800,68,0,26863.0,0.01492388888888889,0.24317449397110474,31014
0.28215694427490234,0.0273892879486084,76891,73777.0,1,1,450,162,162,162,0,0,0,162,0,3114.0,0.00173,0.04049888803631114,775
0.2748138904571533,0.07105541229248047,271002,450175.0,1,1,21120,5891,5891,5891,3095,2769,10,17,0,179173.0,0.09954055555555555,0.6611501022132678,32903
0.2756180763244629,0.07491922378540039,302572,496088.0,1,1,21402,6366,6366,6366,3351,2665,350,0,0,193516.0,0.10750888888888889,0.6395700857977605,34135
0.3222239017486572,0.020276784896850586,29935,32866.0,1,1,4849,100,100,99,59,21,18,1,0,2931.0,0.0016283333333333334,0.09791214297644897,5049
0.2700767517089844,0.002106904983520508,451570,451916.0,1,1,17,17,17,17,6,4,3,4,0,346.0,0.00019222222222222224,0.000766215647629382,52
0.27374815940856934,0.009357213973999023,118156,143785.0,1,1,730,730,730,730,673,24,29,4,0,25629.0,0.014238333333333334,0.2169081553200853,2191
0.26960301399230957,0.0043103694915771484,439896,440518.0,1,1,42,42,42,42,6,5,15,16,0,622.0,0.00034555555555555555,0.0014139705748631496,127
0.3662986755371094,0.00214385986328125,16176,16311.0,3,1,17,17,17,7,2,2,1,2,0,135.0,7.5e-05,0.008345697329376855,44
0.3239171504974365,0.008444786071777344,16905,38515.0,1,1,676,676,676,618,555,30,29,4,0,21610.0,0.012005555555555556,1.2783200236616385,1971
0.3158106803894043,0.0018703937530517578,64520,64749.0,1,1,13,13,13,13,1,5,3,4,0,229.0,0.00012722222222222223,0.0035492870427774334,40
0.26982665061950684,0.002748727798461914,439298,439747.0,1,1,24,24,24,24,6,5,5,7,1,449.0,0.00024944444444444444,0.0010220852359901478,73
0.35711216926574707,0.0028176307678222656,15341,15730.0,1,1,24,24,24,22,4,5,5,7,1,389.0,0.00021611111111111112,0.025356886774004304,71
0.3850276470184326,0.0018677711486816406,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.34022951126098633,0.1355128288269043,92256,458101.0,7,7,17851,4849,33943,10938,9407,112,1323,96,0,365845.0,0.20324722222222222,3.965541536593826,62739
0.27585434913635254,0.2540454864501953,110334,236287.0,1,1,116054,4856,4856,4853,1169,2991,625,68,0,125953.0,0.06997388888888889,1.1415610781807966,125764
0.28407788276672363,0.0021965503692626953,451392,451760.0,1,1,17,17,17,17,6,4,3,4,0,368.0,0.00020444444444444443,0.0008152559194668935,52
0.3110847473144531,0.000762939453125,257252,257252.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.2776944637298584,0.028363704681396484,410883,437526.0,1,1,5401,828,828,828,615,156,48,9,0,26643.0,0.014801666666666666,0.06484327655317937,7058
0.2756831645965576,0.03265070915222168,413519,441352.0,1,1,5497,860,860,860,618,176,58,8,0,27833.0,0.015462777777777778,0.06730766905510992,7218
0.27681398391723633,0.02753734588623047,179395,197649.0,1,1,5401,604,604,603,315,258,27,3,0,18254.0,0.010141111111111111,0.10175311463530198,6609
0.28224635124206543,0.05850934982299805,69416,67119.0,1,1,360,162,162,162,0,0,0,162,0,2297.0,0.0012761111111111111,0.033090353808920135,685
0.3918135166168213,0.004614830017089844,5950,9397.0,54,36,17,17,612,193,49,36,45,63,0,3447.0,0.001915,0.579327731092437,876
0.3845815658569336,0.002229452133178711,47466,47734.0,1,1,17,17,17,12,4,2,2,4,0,268.0,0.0001488888888888889,0.005646146715543757,47
0.32234621047973633,0.07509970664978027,36235,188968.0,1,1,21114,7251,7251,4945,2737,2184,7,17,0,152733.0,0.08485166666666667,4.215068304125845,33311
0.33406543731689453,0.002512693405151367,195315,195897.0,7,7,13,13,91,49,7,7,7,28,0,582.0,0.00032333333333333335,0.0029798018585362107,160
0.31603145599365234,0.0021708011627197266,64458,64814.0,1,1,17,17,17,17,6,4,3,4,0,356.0,0.00019777777777777778,0.005522976201557604,52
0.3261909484863281,0.06184554100036621,36291,93605.0,21,21,5401,747,15687,2297,177,2015,84,21,0,57314.0,0.03184111111111111,1.5792896310379985,23406
0.2738993167877197,0.08429408073425293,225834,392227.0,1,1,21629,5605,5605,5603,2693,2562,348,0,0,166393.0,0.09244055555555555,0.7367933969198615,32838
