baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.077329158782959,0.02405238151550293,1364468,1457168.0,1,1,4945,703,703,698,570,42,80,6,0,92700.0,0.013434782608695652,0.06793856653289047,6347
1.0332083702087402,0.06242012977600098,1051133,1773738.0,1,1,17909,5082,5082,5074,4816,70,171,17,0,722605.0,0.10472536231884058,0.6874534430942612,28066
1.237058162689209,0.027690410614013672,132047,251238.0,1,1,5401,1023,1023,853,719,110,18,6,0,119191.0,0.017274057971014493,0.9026407264080214,7278
1.0416390895843506,0.012616634368896484,897087,913769.0,1,1,1969,185,185,183,0,167,10,6,0,16682.0,0.00241768115942029,0.018595743779588825,2338
1.035433053970337,0.28836607933044434,421281,1731659.0,1,1,116970,11597,11597,11504,4169,6446,825,64,0,1310378.0,0.18990985507246377,3.1104607138703146,140072
1.4168787002563477,0.0008449554443359375,499599,499599.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.0380566120147705,0.05878853797912598,421406,642117.0,1,1,22594,2216,2216,2194,824,502,800,68,0,220711.0,0.031987101449275364,0.5237490685941824,27005
1.1848278045654297,0.0014116764068603516,247204,247629.0,1,1,9,9,9,9,1,0,4,4,0,425.0,6.159420289855072e-05,0.0017192278442096406,28
1.0621252059936523,0.05385112762451172,375277,402182.0,1,1,425,221,221,221,0,0,0,221,0,26905.0,0.0038992753623188405,0.07169370891368243,868
1.0113091468811035,0.0016241073608398438,1728047,1728957.0,1,1,13,13,13,13,1,5,3,4,0,910.0,0.0001318840579710145,0.0005266060471734855,40
1.0113074779510498,0.0015323162078857422,1727128,1727921.0,1,1,13,13,13,13,1,5,3,4,0,793.0,0.00011492753623188406,0.00045914373456975975,40
1.0587563514709473,0.04550766944885254,208182,192175.0,1,1,360,109,109,108,0,0,0,108,0,16007.0,0.002319855072463768,0.07688945249829476,578
1.0354201793670654,0.016620159149169922,755003,801760.0,1,1,2521,401,401,397,186,168,40,3,0,46757.0,0.006776376811594203,0.06192955524680034,3320
1.2477538585662842,0.0020873546600341797,478886,482732.0,7,7,13,13,91,63,7,14,21,21,0,3846.0,0.0005573913043478261,0.008031138934944851,174
1.2226905822753906,0.332500696182251,317784,5331593.0,21,21,17869,5296,111216,36570,32390,240,3680,260,0,5013809.0,0.7266389855072464,15.77741170102963,165676
1.061394453048706,0.035895586013793945,160595,193220.0,1,1,450,109,109,108,0,0,0,108,0,32625.0,0.004728260869565217,0.20315078302562345,668
1.0124685764312744,0.0008928775787353516,1794395,1794742.0,1,1,4,4,4,4,1,2,0,1,0,347.0,5.028985507246377e-05,0.00019337994142872668,13
1.036710500717163,0.0207977294921875,1088023,1191748.0,1,1,4849,723,723,720,711,0,0,9,0,103725.0,0.015032608695652174,0.09533346261981594,6293
1.0339179039001465,0.01661205291748047,984025,1033319.0,1,1,2521,429,429,425,189,210,20,6,0,49294.0,0.0071440579710144924,0.05009425573537258,3376
1.0366559028625488,0.010482311248779297,448924,572781.0,1,1,937,937,937,937,673,254,6,4,0,123857.0,0.017950289855072465,0.27589747930607406,2812
1.059943675994873,0.051769256591796875,141469,159836.0,1,1,425,103,103,102,0,0,0,102,0,18367.0,0.0026618840579710145,0.12983056358636874,631
1.1612815856933594,0.0011744499206542969,442667,445105.0,7,7,4,4,28,28,7,14,0,7,0,2438.0,0.0003533333333333333,0.005507525973248514,67
1.0370252132415771,0.010619878768920898,448024,573821.0,1,1,937,937,937,937,673,254,6,4,0,125797.0,0.01823144927536232,0.28078183311608307,2812
1.1487433910369873,0.0016372203826904297,246870,247675.0,1,1,13,13,13,13,1,5,3,4,0,805.0,0.00011666666666666667,0.0032608255357070523,40
1.0356457233428955,0.2973344326019287,420755,1889291.0,1,1,119043,13421,13421,13302,4265,7387,1602,48,0,1468536.0,0.2128313043478261,3.490240163515585,145767
1.0154342651367188,0.0019948482513427734,1724505,1725875.0,1,1,17,17,17,17,6,4,3,4,0,1370.0,0.00019855072463768116,0.0007944308656686991,52
1.03452467918396,0.018306970596313477,1442024,1454256.0,1,1,4849,106,106,101,60,21,15,5,0,12232.0,0.0017727536231884058,0.008482521788819048,5057
1.03733229637146,0.023563385009765625,1088257,1244497.0,1,1,4849,1139,1139,1135,952,127,50,6,0,156240.0,0.022643478260869564,0.14356902827181448,7124
1.06083083152771,0.03023362159729004,283408,245819.0,1,1,340,155,155,153,0,0,0,153,0,37589.0,0.00544768115942029,0.13263210636255857,649
1.2537686824798584,0.018618106842041016,191545,304216.0,462,308,13,13,4004,1792,130,638,397,627,0,112671.0,0.01632913043478261,0.5882220888041975,6271
1.037095546722412,0.03993868827819824,1036296,1250047.0,1,1,8353,1543,1543,1539,1326,167,40,6,0,213751.0,0.030978405797101448,0.2062644263801076,11436
1.036304235458374,0.011726856231689453,450279,577926.0,1,1,973,973,973,973,673,254,46,0,0,127647.0,0.018499565217391305,0.2834842397713418,2920
1.0356485843658447,0.07442140579223633,418889,654457.0,1,1,28496,2320,2320,2273,1008,397,800,68,0,235568.0,0.03414028985507246,0.5623637765613325,33090
1.0342421531677246,0.0018885135650634766,1724196,1725632.0,1,1,17,17,17,17,6,4,3,4,0,1436.0,0.0002081159420289855,0.0008328519495463392,52
1.0452556610107422,0.030709266662597656,1268040,1302028.0,1,1,8257,257,257,248,210,28,3,7,0,33988.0,0.004925797101449275,0.026803570865272387,8763
1.0471765995025635,0.02970433235168457,424539,568392.0,1,1,5497,1092,1092,1089,759,294,35,1,0,143853.0,0.02084826086956522,0.33884519443443356,7679
1.0667777061462402,0.0263364315032959,253409,192642.0,1,1,288,108,108,108,0,0,0,108,0,60767.0,0.008806811594202898,0.23979811293205844,505
1.2853641510009766,0.002040863037109375,881908,883743.0,7,7,13,13,91,43,1,7,14,21,0,1835.0,0.00026594202898550727,0.0020807159023390194,154
1.505019187927246,0.004310131072998047,22154,41109.0,54,36,17,17,612,256,65,73,27,91,0,18955.0,0.002747101449275362,0.855601697210436,939
1.0996296405792236,0.1454789638519287,421783,1496324.0,1,1,38378,10773,10773,10745,1054,8825,802,64,0,1074541.0,0.15573057971014492,2.5476157170867486,59897
1.2870216369628906,0.026094675064086914,157871,272523.0,1,1,5401,945,945,796,750,37,0,9,0,114652.0,0.01661623188405797,0.7262385111895155,7143
1.2616546154022217,0.0008835792541503906,256695,256882.0,1,1,3,3,3,3,1,0,1,1,0,187.0,2.710144927536232e-05,0.0007284910107325814,10
1.1055493354797363,0.10788488388061523,420474,1375214.0,1,1,31151,9572,9572,9525,817,8015,625,68,0,954740.0,0.138368115942029,2.2706279104058753,50249
1.3313961029052734,0.002460479736328125,244443,250917.0,7,7,17,17,119,70,21,28,7,14,0,6474.0,0.0009382608695652174,0.02648470195505701,213
1.0826871395111084,0.0015730857849121094,1727184,1727972.0,1,1,13,13,13,13,1,5,3,4,0,788.0,0.00011420289855072463,0.00045623396233406514,40
1.3376972675323486,0.012248992919921875,157695,203762.0,378,252,9,9,2268,1196,105,0,390,701,0,46067.0,0.006676376811594203,0.29212720758426075,3851
1.2832720279693604,0.0009341239929199219,255777,256083.0,1,1,4,4,4,4,1,2,0,1,0,306.0,4.4347826086956525e-05,0.0011963546370471153,13
1.2415201663970947,0.0006721019744873047,985230,985230.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.121366262435913,0.01165008544921875,448265,566508.0,1,1,919,919,919,919,613,260,46,0,0,118243.0,0.017136666666666668,0.2637792377276834,2758
1.1104178428649902,0.007561683654785156,449263,545010.0,1,1,676,676,676,676,613,30,29,4,0,95747.0,0.013876376811594203,0.213120154564253,2029
1.2932391166687012,0.003520965576171875,1684067,1687990.0,1,1,42,42,42,42,16,14,4,7,1,3923.0,0.0005685507246376812,0.0023294797653537536,127
1.7070844173431396,0.0018191337585449219,60351,61115.0,3,1,17,17,17,8,4,1,1,2,0,764.0,0.00011072463768115942,0.012659276565425594,45
1.4630300998687744,0.0015339851379394531,36656,37000.0,1,1,13,13,13,6,0,3,1,2,0,344.0,4.9855072463768116e-05,0.009384548232213007,33
1.083573818206787,0.003650188446044922,1684170,1686653.0,1,1,42,42,42,42,6,5,15,16,0,2483.0,0.00035985507246376813,0.0014743167257462132,127
1.447615146636963,0.04432392120361328,145020,250287.0,7,7,17905,282,1974,1659,33,269,1260,97,0,105267.0,0.015256086956521739,0.7258791890773686,21545
1.2354400157928467,0.02017521858215332,1532442,1585146.0,1,1,2617,479,479,476,192,212,64,8,0,52704.0,0.007638260869565218,0.034392166228803436,3573
1.1157500743865967,0.0018241405487060547,1724906,1726369.0,1,1,17,17,17,17,6,4,3,4,0,1463.0,0.00021202898550724638,0.0008481621607206422,52
1.2398872375488281,0.0006783008575439453,986195,986195.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.0836050510406494,0.0011930465698242188,1728996,1729445.0,1,1,9,9,9,9,1,0,4,4,0,449.0,6.507246376811594e-05,0.00025968828152291853,28
1.10689377784729,0.027100086212158203,865174,938101.0,1,1,5497,587,587,583,384,126,70,3,0,72927.0,0.010569130434782609,0.08429171473021611,6668
1.1332001686096191,0.04300808906555176,359799,401038.0,1,1,425,221,221,221,0,0,0,221,0,41239.0,0.005976666666666667,0.11461677214222385,868
1.4764714241027832,0.0006861686706542969,499907,499907.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.2801334857940674,0.0009667873382568359,3452919,3452919.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.4886584281921387,0.0016832351684570312,170002,170481.0,1,1,17,17,17,7,2,0,2,3,0,479.0,6.942028985507246e-05,0.0028176139104245834,42
1.0329725742340088,0.0016634464263916016,1729474,1730831.0,1,1,17,17,17,17,6,4,3,4,0,1357.0,0.00019666666666666666,0.0007846316278822347,52
1.5020649433135986,0.0018031597137451172,100249,101058.0,1,1,17,17,17,11,1,3,5,2,0,809.0,0.0001172463768115942,0.008069905934223782,46
1.2701225280761719,0.028334856033325195,159081,244411.0,1,1,5497,835,835,681,425,200,50,6,0,85330.0,0.012366666666666666,0.5363934096466579,7014
1.1078708171844482,0.0665733814239502,899146,1499293.0,1,1,21308,5003,5003,4989,2405,2548,20,16,0,600147.0,0.08697782608695652,0.6674633485551846,31301
1.1085882186889648,0.008226871490478516,449427,553295.0,1,1,730,730,730,730,673,24,29,4,0,103868.0,0.015053333333333333,0.23111206046810717,2191
1.2877182960510254,0.035245656967163086,151608,341801.0,1,1,8257,1728,1728,1369,1173,160,30,6,0,190193.0,0.027564202898550726,1.2545050393119097,11355
1.1292033195495605,0.032575130462646484,394536,355016.0,1,1,360,199,199,198,0,0,0,198,0,39520.0,0.005727536231884058,0.10016829896384614,758
1.3707478046417236,0.12582612037658691,536782,2490248.0,7,7,21194,3080,21560,18206,3255,14706,133,112,0,1953466.0,0.2831110144927536,3.6392166652384024,60967
1.5121514797210693,0.0018846988677978516,23388,24167.0,1,1,17,17,17,7,4,0,2,1,0,779.0,0.00011289855072463768,0.03330767915170173,42
1.4976754188537598,0.0014941692352294922,51776,52034.0,1,1,13,13,13,4,0,1,0,3,0,258.0,3.7391304347826084e-05,0.00498300370828183,31
1.0266032218933105,0.0017566680908203125,1724132,1725625.0,1,1,17,17,17,17,6,4,3,4,0,1493.0,0.0002163768115942029,0.0008659429788438472,52
1.5896899700164795,0.00736236572265625,18938,69966.0,154,77,17,17,1309,710,3,310,315,82,0,51028.0,0.00739536231884058,2.6944767134861127,2190
1.3193087577819824,0.05003833770751953,947674,1423127.0,7,7,8257,981,6867,3398,3140,10,192,56,0,475453.0,0.06890623188405798,0.5017052277470945,18529
1.246546983718872,0.001962423324584961,245874,247093.0,1,1,17,17,17,17,1,5,8,3,0,1219.0,0.00017666666666666666,0.004957823926075957,52
1.0984723567962646,0.04656338691711426,1016884,1334152.0,1,1,17871,2314,2314,2292,2056,28,192,16,0,317268.0,0.045980869565217394,0.31200018881209657,22478
1.4529471397399902,0.001596689224243164,161439,161756.0,1,1,13,13,13,6,1,1,1,3,0,317.0,4.594202898550725e-05,0.0019635899627723167,33
1.2190804481506348,0.0016341209411621094,246627,247436.0,1,1,13,13,13,13,1,5,3,4,0,809.0,0.0001172463768115942,0.003280257230554643,40
1.2528364658355713,0.001779794692993164,246499,248113.0,1,1,17,17,17,17,6,4,3,4,0,1614.0,0.00023391304347826088,0.006547693905451949,52
1.037041425704956,0.024950742721557617,297535,420198.0,1,1,5401,911,911,908,709,180,18,1,0,122663.0,0.017777246376811596,0.4122641033827953,7221
1.0386767387390137,0.03934788703918457,1105497,1337715.0,1,1,8353,1649,1649,1640,1511,83,40,6,0,232218.0,0.03365478260869565,0.21005755782240929,11643
1.7328529357910156,0.0006604194641113281,493445,493445.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.0526440143585205,0.033602237701416016,865522,1008059.0,1,1,8257,1084,1084,1076,771,252,50,3,0,142537.0,0.020657536231884058,0.16468327783695852,10418
1.0345799922943115,0.07048344612121582,1229551,2089849.0,1,1,21124,6650,6650,6635,4080,2530,8,17,0,860298.0,0.12468086956521739,0.6996846816439497,34410
1.0230777263641357,0.0024602413177490234,1684666,1686426.0,1,1,24,24,24,24,6,5,5,7,1,1760.0,0.00025507246376811594,0.001044717469219418,73
1.2364892959594727,0.009807109832763672,199720,340168.0,462,308,5,5,1540,1514,293,607,614,0,0,140448.0,0.02035478260869565,0.7032245143200481,3521
1.0290346145629883,0.06303596496582031,1048319,1768961.0,1,1,21177,5848,5848,5831,3066,2738,10,17,0,720642.0,0.10444086956521739,0.6874262509789482,32857
1.2206435203552246,0.009685516357421875,63880,179523.0,1,1,883,883,883,883,613,260,6,4,0,115643.0,0.016759855072463768,1.8103162179085786,2650
1.392578125,0.0018012523651123047,62050,63208.0,1,1,17,17,17,10,4,4,0,2,0,1158.0,0.00016782608695652175,0.018662369057211924,45
1.0225412845611572,0.02262425422668457,1146864,1169276.0,1,1,5401,184,184,179,120,42,12,5,0,22412.0,0.0032481159420289854,0.019541985797792937,5765
1.0199048519134521,0.010108709335327148,450075,569543.0,1,1,919,919,919,919,613,260,46,0,0,119468.0,0.017314202898550724,0.265440204410376,2758
1.1847424507141113,0.006579160690307617,64251,156661.0,1,1,649,649,649,649,613,0,32,4,0,92410.0,0.013392753623188406,1.438265552287124,1948
0.9972069263458252,0.0008633136749267578,1794395,1794742.0,1,1,4,4,4,4,1,2,0,1,0,347.0,5.028985507246377e-05,0.00019337994142872668,13
0.9956381320953369,0.0012021064758300781,1728847,1729229.0,1,1,9,9,9,9,1,0,4,4,0,382.0,5.536231884057971e-05,0.00022095651032161896,28
0.9964003562927246,0.001684427261352539,1729295,1730619.0,1,1,17,17,17,17,6,4,3,4,0,1324.0,0.00019188405797101448,0.0007656299243333266,52
1.36472749710083,0.0006592273712158203,499907,499907.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.365494728088379,0.0006413459777832031,243389,243389.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.1387124061584473,0.0006017684936523438,986195,986195.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.403083086013794,0.0020437240600585938,23050,39190.0,54,36,5,5,180,174,32,70,72,0,0,16140.0,0.002339130434782609,0.7002169197396964,413
1.1681139469146729,0.0413358211517334,513181,715562.0,7,7,5497,910,6370,1803,838,580,343,42,0,202381.0,0.029330579710144928,0.39436573060966795,13677
1.1774914264678955,0.0017921924591064453,246663,248181.0,1,1,17,17,17,17,6,4,3,4,0,1518.0,0.00022,0.006154145534595785,52
1.0243923664093018,0.01587653160095215,1573065,1604694.0,1,1,2521,297,297,297,77,187,23,10,0,31629.0,0.004583913043478261,0.02010660716499318,3116
1.0313234329223633,0.12183785438537598,421777,1448068.0,1,1,32491,10502,10502,10474,722,8886,802,64,0,1026291.0,0.14873782608695651,2.4332550139054523,53468
1.422011375427246,0.0016369819641113281,208300,208878.0,1,1,13,13,13,9,1,4,0,4,0,578.0,8.376811594202898e-05,0.002774843975036006,36
1.0187726020812988,0.26155924797058105,417829,1714397.0,1,1,117122,11422,11422,11306,4186,6427,625,68,0,1296568.0,0.18790840579710144,3.103106773345077,139851
1.0276648998260498,0.010307550430297852,448245,566358.0,1,1,919,919,919,919,613,260,46,0,0,118113.0,0.01711782608695652,0.2635009871833484,2758
1.0194015502929688,0.022513389587402344,1678134,1699423.0,1,1,5401,169,169,164,120,28,9,7,0,21289.0,0.0030853623188405797,0.012686114458082608,5735
1.198777198791504,0.0022640228271484375,480494,485413.0,21,7,17,17,119,57,28,1,14,14,0,4919.0,0.0007128985507246377,0.010237380695700675,214
1.1697134971618652,0.05794048309326172,136224,798290.0,1,1,18021,5491,5491,4606,4352,52,186,16,0,662066.0,0.09595159420289855,4.860127437162321,28119
1.236307144165039,0.011312484741210938,156985,205881.0,378,252,9,9,2268,1139,110,0,454,575,0,48896.0,0.007086376811594203,0.31146924865433,3794
0.9974677562713623,0.0012912750244140625,1726642,1727034.0,1,1,9,9,9,9,1,0,4,4,0,392.0,5.681159420289855e-05,0.00022703027031660298,28
1.031803846359253,0.030144214630126953,306608,340169.0,1,1,8257,249,249,240,210,21,9,0,0,33561.0,0.004863913043478261,0.10945898345770495,8747
1.1835570335388184,0.033869266510009766,207518,236288.0,1,1,8353,229,229,216,181,14,15,6,0,28770.0,0.004169565217391305,0.13863857593076262,8799
1.1984045505523682,0.010893106460571289,64181,189244.0,1,1,937,937,937,937,673,254,6,4,0,125063.0,0.018125072463768117,1.9485984948816628,2812
1.1840486526489258,0.012752532958984375,64353,191959.0,1,1,973,973,973,972,672,254,46,0,0,127606.0,0.0184936231884058,1.9829067797927058,2919
1.1748111248016357,0.025350332260131836,259534,360187.0,7,7,5401,133,931,745,631,51,42,21,0,100653.0,0.014587391304347826,0.3878220194656577,7084
1.3215057849884033,0.0007236003875732422,492999,492999.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
1.019059658050537,0.010211467742919922,448498,574558.0,1,1,937,937,937,937,673,254,6,4,0,126060.0,0.018269565217391304,0.281071487498272,2812
1.0165252685546875,0.07684612274169922,1062480,2037496.0,1,1,21646,7648,7648,7625,4883,2394,348,0,0,975016.0,0.14130666666666666,0.9176793916120775,36920
1.0153238773345947,0.0541536808013916,793492,1543537.0,1,1,17852,5275,5275,5260,5052,9,183,16,0,750045.0,0.10870217391304347,0.9452458247846229,28388
1.018160104751587,0.01161813735961914,449083,576561.0,1,1,973,973,973,973,673,254,46,0,0,127478.0,0.018475072463768116,0.2838628939416544,2920
1.1813616752624512,0.030268430709838867,222889,261767.0,1,1,8257,289,289,281,240,28,6,7,0,38878.0,0.005634492753623189,0.17442762989649557,8828
1.242279291152954,0.4743976593017578,414021,2881525.0,7,7,123861,12524,87668,27768,4306,11751,11375,336,0,2467504.0,0.35760927536231885,5.959852278024544,239304
1.1600370407104492,0.03731942176818848,54661,95471.0,1,1,17740,546,546,344,238,10,82,14,0,40810.0,0.0059144927536231885,0.7466017818920254,18631
1.0237030982971191,0.02609419822692871,1515041,1527101.0,1,1,5497,107,107,104,60,21,18,5,0,12060.0,0.0017478260869565217,0.0079601806155741,5709
1.1790745258331299,0.0016200542449951172,246242,247012.0,1,1,13,13,13,13,1,5,3,4,0,770.0,0.00011159420289855072,0.0031270051412837776,40
1.0436275005340576,0.028800010681152344,313983,329905.0,1,1,425,204,204,204,0,0,0,204,0,15922.0,0.002307536231884058,0.05070975180184915,834
1.023998737335205,0.059623003005981445,705880,1466064.0,1,1,18042,5354,5354,5342,5087,51,190,14,0,760184.0,0.11017159420289856,1.076930923103077,28739
1.3412184715270996,0.001987934112548828,226427,228652.0,3,3,13,13,39,31,2,12,8,9,0,2225.0,0.00032246376811594205,0.009826566619705247,86
0.9949071407318115,0.0018095970153808594,1726705,1728019.0,1,1,17,17,17,17,6,4,3,4,0,1314.0,0.00019043478260869566,0.0007609869665055699,52
1.0045576095581055,0.0008170604705810547,1795064,1795398.0,1,1,4,4,4,4,1,2,0,1,0,334.0,4.840579710144927e-05,0.0001860657892977632,13
1.0253300666809082,0.07833075523376465,421040,660783.0,1,1,28429,2307,2307,2283,1010,405,800,68,0,239743.0,0.03474536231884058,0.569406707201216,33020
1.0406160354614258,0.024840593338012695,293769,282131.0,1,1,450,163,163,162,0,0,0,162,0,11638.0,0.0016866666666666666,0.03961616099724614,776
1.0193181037902832,0.06598091125488281,1036802,1820538.0,1,1,21158,6364,6364,6350,3478,2845,10,17,0,783736.0,0.11358492753623188,0.7559167517037969,33873
1.0183050632476807,0.06939148902893066,1159394,2009042.0,1,1,21460,6904,6904,6884,3794,2740,350,0,0,849648.0,0.12313739130434782,0.7328380171020378,35249
1.210892677307129,0.018167495727539062,114407,126287.0,1,1,4849,104,104,100,60,21,18,1,0,11880.0,0.0017217391304347827,0.10383980001223701,5054
1.0009710788726807,0.0018210411071777344,1727210,1728657.0,1,1,17,17,17,17,6,4,3,4,0,1447.0,0.00020971014492753622,0.0008377672662849335,52
1.0338292121887207,0.008359193801879883,449689,553600.0,1,1,730,730,730,730,673,24,29,4,0,103911.0,0.015059565217391305,0.23107303047217076,2191
1.0118424892425537,0.0035920143127441406,1684284,1686717.0,1,1,42,42,42,42,6,5,15,16,0,2433.0,0.0003526086956521739,0.0014445307323468013,127
1.3732154369354248,0.0017807483673095703,61563,62126.0,3,1,17,17,17,7,2,2,1,2,0,563.0,8.159420289855072e-05,0.009145103390023229,44
1.1983163356781006,0.007558107376098633,64170,159144.0,1,1,676,676,676,675,612,30,29,4,0,94974.0,0.013764347826086957,1.4800374006545114,2028
1.1772551536560059,0.001565694808959961,246287,247254.0,1,1,13,13,13,13,1,5,3,4,0,967.0,0.00014014492753623188,0.0039263136097317354,40
1.014436960220337,0.0022771358489990234,1684389,1686197.0,1,1,24,24,24,24,6,5,5,7,1,1808.0,0.00026202898550724637,0.0010733862546003327,73
1.3408002853393555,0.0023801326751708984,58915,60682.0,1,1,24,24,24,24,6,5,5,7,1,1767.0,0.00025608695652173914,0.02999236187728083,73
1.4210107326507568,0.00196075439453125,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.2680935859680176,0.16173720359802246,353393,3856789.0,7,7,17867,5294,37058,24737,23174,142,1323,98,0,3503396.0,0.5077385507246377,9.91359760946029,79669
1.0431053638458252,0.26047277450561523,421417,1720510.0,1,1,116546,11480,11480,11388,4244,6451,625,68,0,1299093.0,0.18827434782608696,3.0826782023506407,139415
1.0116751194000244,0.001973867416381836,1724606,1726089.0,1,1,17,17,17,17,6,4,3,4,0,1483.0,0.00021492753623188405,0.0008599065525691085,52
1.1544256210327148,0.0006759166717529297,985230,985230.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.0339093208312988,0.025974273681640625,1568711,1685074.0,1,1,5401,895,895,890,677,156,48,9,0,116363.0,0.016864202898550725,0.0741774616229503,7187
1.0345945358276367,0.030017375946044922,1579647,1699793.0,1,1,5497,923,923,918,675,177,58,8,0,120146.0,0.017412463768115942,0.07605876502788281,7339
1.0349626541137695,0.02448129653930664,684317,762687.0,1,1,5401,645,645,637,348,259,27,3,0,78370.0,0.011357971014492754,0.11452294769821589,6684
1.0575730800628662,0.051343679428100586,264988,256809.0,1,1,360,162,162,162,0,0,0,162,0,8179.0,0.0011853623188405797,0.030865548628617144,685
1.4160819053649902,0.004082441329956055,22484,41093.0,54,36,17,17,612,227,75,40,47,65,0,18609.0,0.0026969565217391306,0.8276552214908379,910
1.4111032485961914,0.0018343925476074219,180718,181758.0,1,1,17,17,17,12,4,2,2,4,0,1040.0,0.00015072463768115943,0.00575482243052712,47
1.200864553451538,0.07353019714355469,138351,1025034.0,1,1,21174,7796,7796,6896,4442,2430,7,17,0,886683.0,0.12850478260869566,6.408938135611597,35867
1.2445399761199951,0.0021386146545410156,746882,749254.0,7,7,13,13,91,50,7,7,8,28,0,2372.0,0.000343768115942029,0.003175869816115531,161
1.1834862232208252,0.0017938613891601562,246643,248091.0,1,1,17,17,17,17,6,4,3,4,0,1448.0,0.00020985507246376812,0.005870833552948999,52
