baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.765634536743164,0.001825571060180664,364526,366730.0,1,1,17,17,17,17,6,4,3,4,0,2204.0,0.000216078431372549,0.006046207952244833,52
1.8815076351165771,0.06128191947937012,202684,781092.0,21,21,5401,842,17682,3459,1114,2223,90,32,0,578408.0,0.05670666666666667,2.8537427719997632,26563
1.5161421298980713,0.07646870613098145,1278785,2403313.0,1,1,21650,6217,6217,6205,3193,2664,348,0,0,1124528.0,0.1102478431372549,0.8793722165962222,34073
1.5516719818115234,0.050878286361694336,213091,235539.0,1,1,425,102,102,102,0,0,0,102,0,22448.0,0.0022007843137254904,0.10534466495534772,630
1.5542411804199219,0.03565502166748047,494084,488897.0,1,1,425,204,204,204,0,0,0,204,0,5187.0,0.0005085294117647059,0.010498214878441723,834
1.8107097148895264,0.0008952617645263672,5099256,5099256.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.8009817600250244,0.02439713478088379,313586,452053.0,1,1,5401,823,823,712,497,168,38,9,0,138467.0,0.013575196078431372,0.44155989106656546,6937
1.5156548023223877,0.029242277145385742,1634345,1672982.0,1,1,8257,201,201,196,150,28,15,3,0,38637.0,0.003787941176470588,0.023640663385025806,8655
1.511605978012085,0.05445289611816406,1536961,2508925.0,1,1,17871,4613,4613,4607,4362,24,205,16,0,971964.0,0.09529058823529411,0.6323934049074765,27092
1.828608512878418,0.025187253952026367,339539,501428.0,1,1,5401,946,946,836,607,191,28,10,0,161889.0,0.015871470588235292,0.4767905895935371,7184
1.8021395206451416,0.011411190032958984,94493,282299.0,1,1,946,946,946,946,673,254,16,3,0,187806.0,0.01841235294117647,1.9875123024985977,2839
1.8440520763397217,0.261106014251709,88900,787946.0,1,1,122767,14396,14396,4530,1173,2664,625,68,0,699046.0,0.06853392156862745,7.863284589426322,141694
1.5231118202209473,0.025237321853637695,2406256,2426817.0,1,1,5497,132,132,128,60,42,21,5,0,20561.0,0.00201578431372549,0.008544809862292292,5758
1.5153489112854004,0.02024698257446289,1964403,2137507.0,1,1,4849,829,829,824,775,0,40,9,0,173104.0,0.016970980392156863,0.08812041113763316,6503
1.786424160003662,0.0020225048065185547,363802,365431.0,1,1,17,17,17,17,1,5,8,3,0,1629.0,0.00015970588235294118,0.0044777104029114735,52
1.5651612281799316,0.028124570846557617,471331,416603.0,1,1,360,162,162,162,0,0,0,162,0,54728.0,0.005365490196078432,0.11611372899300067,685
1.811230182647705,0.0018036365509033203,364220,366569.0,1,1,17,17,17,17,6,4,3,4,0,2349.0,0.00023029411764705882,0.006449398715062325,52
1.5505859851837158,0.052149295806884766,583823,524246.0,1,1,360,198,198,198,0,0,0,198,0,59577.0,0.005840882352941177,0.10204633938710876,757
2.188152551651001,0.0019147396087646484,218797,220895.0,3,3,17,17,51,20,5,2,6,7,0,2098.0,0.00020568627450980392,0.009588796921347184,91
