baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.6294264793395996,0.0019497871398925781,336040,338075.0,1,1,17,17,17,17,6,4,3,4,0,2035.0,0.00021648936170212766,0.006055826687299131,52
1.7533645629882812,0.06370949745178223,186964,696527.0,21,21,5401,836,17556,3340,1008,2213,88,31,0,509563.0,0.05420882978723404,2.7254605164630625,26318
1.3968026638031006,0.08173966407775879,1178908,2211674.0,1,1,21650,6202,6202,6192,3182,2662,348,0,0,1032766.0,0.10986872340425533,0.8760361283492859,34045
1.4400725364685059,0.054987192153930664,196591,217338.0,1,1,425,102,102,102,0,0,0,102,0,20747.0,0.002207127659574468,0.1055338240306016,630
1.4288618564605713,0.03888726234436035,455401,450550.0,1,1,425,204,204,204,0,0,0,204,0,4851.0,0.000516063829787234,0.01065215052228695,834
1.6839580535888672,0.0009725093841552734,4702517,4702517.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.6555862426757812,0.026067733764648438,289019,414330.0,1,1,5401,822,822,702,487,168,38,9,0,125311.0,0.013330957446808511,0.4335735712877008,6926
1.3888919353485107,0.03477168083190918,1506279,1541884.0,1,1,8257,201,201,196,150,28,15,3,0,35605.0,0.0037877659574468087,0.023637719174203452,8655
1.416109323501587,0.05812811851501465,1417111,2309328.0,1,1,17871,4600,4600,4594,4349,24,205,16,0,892217.0,0.09491670212765957,0.6296027622395141,27066
1.7227978706359863,0.02712082862854004,313154,459789.0,1,1,5401,944,944,824,596,190,28,10,0,146635.0,0.015599468085106384,0.4682520421262382,7170
1.6786954402923584,0.012344837188720703,87113,260058.0,1,1,946,946,946,946,673,254,16,3,0,172945.0,0.018398404255319148,1.9852949617163913,2839
1.718480110168457,0.2768280506134033,81976,680920.0,1,1,122761,13803,13803,4255,1056,2506,625,68,0,598944.0,0.06371744680851064,7.306333561042257,140820
1.428757667541504,0.02694845199584961,2218506,2237462.0,1,1,5497,131,131,128,60,42,21,5,0,18956.0,0.002016595744680851,0.008544488948869194,5757
1.483900547027588,0.022023439407348633,1811733,1970472.0,1,1,4849,825,825,821,772,0,40,9,0,158739.0,0.01688712765957447,0.08761721511944641,6496
1.7583870887756348,0.0022306442260742188,335630,337130.0,1,1,17,17,17,17,1,5,8,3,0,1500.0,0.00015957446808510637,0.004469207162649346,52
1.5378913879394531,0.02916097640991211,434805,384371.0,1,1,360,162,162,162,0,0,0,162,0,50434.0,0.00536531914893617,0.11599222640034038,685
1.7822773456573486,0.0018055438995361328,335745,337920.0,1,1,17,17,17,17,6,4,3,4,0,2175.0,0.00023138297872340424,0.006478130724210338,52
1.5386137962341309,0.051664113998413086,538270,483245.0,1,1,360,198,198,198,0,0,0,198,0,55025.0,0.005853723404255319,0.10222564883794379,757
2.1688499450683594,0.001989126205444336,201649,203600.0,3,3,17,17,51,20,5,2,6,7,0,1951.0,0.0002075531914893617,0.009675227747224137,91
