baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.175258159637451,0.02491021156311035,393007,572837.0,1,1,5401,851,851,742,523,172,38,9,0,179830.0,0.01404921875,0.4575745470182465,6995
1.8857100009918213,0.02961897850036621,2048327,2097717.0,1,1,8257,233,233,201,155,28,15,3,0,49390.0,0.00385859375,0.024112360965802822,8692
1.8908326625823975,0.054792165756225586,1928746,3156056.0,1,1,17871,4700,4700,4640,4395,24,205,16,0,1227310.0,0.09588359375,0.636325363733742,27212
2.195397138595581,0.025297164916992188,425683,640299.0,1,1,5401,973,973,867,635,194,28,10,0,214616.0,0.016766875,0.5041685949403665,7242
2.221219539642334,0.011474609375,118420,352938.0,1,1,946,946,946,946,673,254,16,3,0,234518.0,0.01832171875,1.9803918257051174,2839
2.1910457611083984,0.2700226306915283,111738,1263059.0,1,1,122779,16620,16620,5720,1703,3324,625,68,0,1151321.0,0.089946953125,10.30375521308776,145120
1.89493989944458,0.025163650512695312,3016130,3043125.0,1,1,5497,152,152,129,61,42,21,5,0,26995.0,0.002108984375,0.008950211032017851,5779
1.8887815475463867,0.02021193504333496,2462256,2683232.0,1,1,4849,860,860,838,789,0,40,9,0,220976.0,0.01726375,0.0897453392336134,6548
2.1698434352874756,0.0019428730010986328,456562,458658.0,1,1,17,17,17,17,1,5,8,3,0,2096.0,0.00016375,0.004590833227469653,52
1.9313526153564453,0.02750682830810547,590796,521527.0,1,1,360,162,162,162,0,0,0,162,0,69269.0,0.005411640625,0.11724690079147455,685
2.145892381668091,0.0018029212951660156,456682,459239.0,1,1,17,17,17,17,6,4,3,4,0,2557.0,0.000199765625,0.005599082074616473,52
1.935222864151001,0.0514523983001709,731238,656628.0,1,1,360,199,199,198,0,0,0,198,0,74610.0,0.00582890625,0.10203244360933103,758
2.4832637310028076,0.0020215511322021484,274433,276940.0,3,3,17,17,51,20,4,3,6,7,0,2507.0,0.000195859375,0.009135198755251737,91
