baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.7779076099395752,0.07464981079101562,652054,1201217.0,1,1,21649,6044,6044,6042,3057,2637,348,0,0,549163.0,0.10560826923076923,0.8422047867201182,33736
0.7948029041290283,0.0521245002746582,109198,120785.0,1,1,425,102,102,102,0,0,0,102,0,11587.0,0.0022282692307692307,0.10611000201468891,630
0.7965102195739746,0.03688764572143555,252400,249535.0,1,1,425,204,204,204,0,0,0,204,0,2865.0,0.0005509615384615385,0.011351030110935023,834
0.9314203262329102,0.0009312629699707031,2603998,2603998.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.9224152565002441,0.02477550506591797,159301,219939.0,1,1,5401,801,801,630,418,165,38,9,0,60638.0,0.011661153846153845,0.3806504667265114,6833
0.7720355987548828,0.029359102249145508,832656,852190.0,1,1,8257,197,197,196,150,28,15,3,0,19534.0,0.0037565384615384613,0.0234598681808574,8651
0.770758867263794,0.05337786674499512,783775,1259312.0,1,1,17870,4487,4487,4486,4241,24,205,16,0,475537.0,0.09144942307692308,0.6067264202098817,26844
0.9281864166259766,0.024286270141601562,173387,244746.0,1,1,5401,913,913,741,518,185,28,10,0,71359.0,0.013722884615384616,0.4115591134283424,7056
0.9177203178405762,0.011351346969604492,48087,142474.0,1,1,946,946,946,943,670,254,16,3,0,94387.0,0.018151346153846153,1.9628381891155613,2836
0.9309253692626953,0.24694252014160156,45376,239791.0,1,1,122695,9829,9829,2698,539,1466,625,68,0,194415.0,0.0373875,4.2845336741889986,135223
0.7722477912902832,0.024493694305419922,1228029,1238343.0,1,1,5497,128,128,128,60,42,21,5,0,10314.0,0.0019834615384615385,0.008398824457728604,5754
0.7739598751068115,0.019541263580322266,1003398,1087968.0,1,1,4849,801,801,799,750,0,40,9,0,84570.0,0.01626346153846154,0.08428360431254597,6450
0.9003560543060303,0.001917123794555664,185658,186460.0,1,1,17,17,17,17,1,5,8,3,0,802.0,0.00015423076923076924,0.0043197707612922685,52
0.7857117652893066,0.0271148681640625,241122,213239.0,1,1,360,162,162,162,0,0,0,162,0,27883.0,0.0053621153846153844,0.11563855641542456,685
0.9200420379638672,0.0017192363739013672,186293,187513.0,1,1,17,17,17,17,6,4,3,4,0,1220.0,0.00023461538461538463,0.006548823627296785,52
0.7873959541320801,0.050435543060302734,297445,267265.0,1,1,360,198,198,198,0,0,0,198,0,30180.0,0.005803846153846154,0.10146413622686547,757
1.1004393100738525,0.0018913745880126953,111472,112459.0,3,3,17,17,51,19,4,2,6,7,0,987.0,0.0001898076923076923,0.008854241423855318,90
