baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.0256454944610596,0.0021126270294189453,403693,406108.0,1,1,17,17,17,17,6,4,3,4,0,2415.0,0.00021371681415929204,0.005982268704188579,52
2.1472764015197754,0.06873512268066406,224067,900640.0,21,21,5401,845,17745,3608,1242,2244,90,32,0,676573.0,0.05987371681415929,3.019512020958017,26775
1.714662790298462,0.08454275131225586,1416920,2668724.0,1,1,21650,6238,6238,6222,3207,2667,348,0,0,1251804.0,0.11077911504424778,0.8834683680094854,34111
1.7584171295166016,0.05765414237976074,235871,260765.0,1,1,425,102,102,102,0,0,0,102,0,24894.0,0.002203008849557522,0.10554074048950486,630
1.7582588195800781,0.04130196571350098,546815,541094.0,1,1,425,204,204,204,0,0,0,204,0,5721.0,0.000506283185840708,0.010462405018150564,834
2.0952935218811035,0.001142263412475586,5650413,5650413.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.0799560546875,0.027821063995361328,346731,501757.0,1,1,5401,829,829,718,503,168,38,9,0,155026.0,0.013719115044247788,0.4471074117976183,6949
1.745643138885498,0.03267502784729004,1807816,1850737.0,1,1,8257,202,202,196,150,28,15,3,0,42921.0,0.0037983185840707962,0.02374190736225368,8656
1.7432348728179932,0.06464457511901855,1703243,2785674.0,1,1,17871,4630,4630,4623,4378,24,205,16,0,1082431.0,0.09579035398230089,0.6355117854586809,27125
2.201910972595215,0.029608488082885742,375886,559000.0,1,1,5401,954,954,850,621,191,28,10,0,183114.0,0.016204778761061946,0.48715301979855596,7206
2.0725724697113037,0.013117790222167969,104604,312779.0,1,1,946,946,946,946,673,254,16,3,0,208175.0,0.018422566371681416,1.9901246606248326,2839
2.1107406616210938,0.29741668701171875,98625,964511.0,1,1,122779,15183,15183,4994,1366,2935,625,68,0,865886.0,0.0766270796460177,8.779579214195184,142957
1.716418743133545,0.028260469436645508,2662494,2685359.0,1,1,5497,133,133,128,60,42,21,5,0,22865.0,0.0020234513274336283,0.008587812780047579,5759
1.7202534675598145,0.02268218994140625,2173746,2366702.0,1,1,4849,835,835,828,779,0,40,9,0,192956.0,0.01707575221238938,0.08876658082407052,6513
2.140071153640747,0.002232789993286133,402432,404235.0,1,1,17,17,17,17,1,5,8,3,0,1803.0,0.0001595575221238938,0.0044802600190839694,52
1.8069648742675781,0.03227853775024414,521894,461395.0,1,1,360,162,162,162,0,0,0,162,0,60499.0,0.005353893805309735,0.11592200715087739,685
2.106003999710083,0.002126932144165039,403170,405803.0,1,1,17,17,17,17,6,4,3,4,0,2633.0,0.0002330088495575221,0.006530743854949525,52
1.8257150650024414,0.057825565338134766,646204,580386.0,1,1,360,198,198,198,0,0,0,198,0,65818.0,0.005824601769911505,0.10185328472123355,757
2.7055840492248535,0.002379894256591797,242097,244418.0,3,3,17,17,51,20,5,2,6,7,0,2321.0,0.00020539823008849557,0.009587066341177296,91
