baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.9823551177978516,0.00179290771484375,418071,420603.0,1,1,17,17,17,17,6,4,3,4,0,2532.0,0.0002164102564102564,0.006056387551396773,52
2.0324254035949707,0.06230592727661133,231993,976546.0,21,21,5401,856,17976,3783,1390,2266,100,27,0,744553.0,0.06363700854700854,3.209377007064868,27181
1.7430450916290283,0.07743620872497559,1466724,2755842.0,1,1,21650,6300,6300,6230,3214,2668,348,0,0,1289118.0,0.11018102564102564,0.8789097335285985,34181
1.7820987701416016,0.05132484436035156,244188,269559.0,1,1,425,103,103,102,0,0,0,102,0,25371.0,0.0021684615384615384,0.10389945451864957,631
1.7820160388946533,0.036383867263793945,566221,560117.0,1,1,425,206,206,204,0,0,0,204,0,6104.0,0.0005217094017094017,0.010780243049975186,836
1.9471063613891602,0.0008752346038818359,5849877,5849877.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.009934186935425,0.025069713592529297,359068,520065.0,1,1,5401,848,848,729,512,170,38,9,0,160997.0,0.01376042735042735,0.4483746811188967,6979
1.7456955909729004,0.029974937438964844,1872022,1916840.0,1,1,8257,228,228,200,154,28,15,3,0,44818.0,0.0038305982905982904,0.02394095795882741,8686
1.742466688156128,0.05545854568481445,1763366,2881764.0,1,1,17871,4685,4685,4630,4385,24,205,16,0,1118398.0,0.09558957264957264,0.6342404242794746,27187
2.0453717708587646,0.025691747665405273,389149,583814.0,1,1,5401,965,965,862,630,194,28,10,0,194665.0,0.01663803418803419,0.5002325587371418,7229
2.0251622200012207,0.011730670928955078,108333,322564.0,1,1,946,946,946,946,673,254,16,3,0,214231.0,0.01831034188034188,1.9775230077631007,2839
2.049452543258667,0.26612186431884766,102106,1065236.0,1,1,122779,15750,15750,5284,1510,3081,625,68,0,963130.0,0.08231880341880342,9.43264842418663,143814
1.7434782981872559,0.025455236434936523,2756818,2781508.0,1,1,5497,149,149,129,61,42,21,5,0,24690.0,0.0021102564102564105,0.008955977507401649,5776
1.7440636157989502,0.021245956420898438,2250274,2450154.0,1,1,4849,849,849,830,781,0,40,9,0,199880.0,0.017083760683760683,0.08882473867626786,6529
1.9806363582611084,0.0019605159759521484,416871,418790.0,1,1,17,17,17,17,1,5,8,3,0,1919.0,0.00016401709401709402,0.004603342520827786,52
1.7825031280517578,0.0278627872467041,540259,477071.0,1,1,360,162,162,162,0,0,0,162,0,63188.0,0.005400683760683761,0.11695871794824335,685
1.9828484058380127,0.0018379688262939453,417564,419885.0,1,1,17,17,17,17,6,4,3,4,0,2321.0,0.00019837606837606837,0.005558429366516271,52
1.782703161239624,0.05295252799987793,668980,600449.0,1,1,360,199,199,198,0,0,0,198,0,68531.0,0.0058573504273504275,0.10244102962719363,758
2.320580244064331,0.0021028518676757812,250767,253042.0,3,3,17,17,51,20,4,3,6,7,0,2275.0,0.00019444444444444443,0.009072166592893005,91
