baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.846365213394165,0.06223440170288086,208430,832859.0,21,21,5401,850,17850,3582,1221,2240,96,25,0,624429.0,0.05946942857142857,2.9958691167298372,26854
1.5839121341705322,0.07954001426696777,1316432,2468339.0,1,1,21650,6263,6263,6213,3198,2667,348,0,0,1151907.0,0.10970542857142856,0.8750220292426802,34127
1.6170790195465088,0.05256009101867676,219217,241926.0,1,1,425,103,103,102,0,0,0,102,0,22709.0,0.0021627619047619047,0.10359141854874394,631
1.6111865043640137,0.037613868713378906,508362,502879.0,1,1,425,206,206,204,0,0,0,204,0,5483.0,0.0005221904761904762,0.010785621269882485,836
1.7644619941711426,0.0009191036224365234,5249481,5249481.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.8462183475494385,0.025409698486328125,322446,464918.0,1,1,5401,839,839,721,504,170,38,9,0,142472.0,0.013568761904761905,0.4418476271995931,6962
1.5967657566070557,0.030809879302978516,1681496,1721477.0,1,1,8257,221,221,199,153,28,15,3,0,39981.0,0.003807714285714286,0.02377704139647076,8678
1.5890851020812988,0.055980682373046875,1582428,2582162.0,1,1,17871,4663,4663,4617,4372,24,205,16,0,999734.0,0.09521276190476191,0.6317721880553175,27152
2.0580708980560303,0.025766611099243164,349411,520965.0,1,1,5401,955,955,848,618,192,28,10,0,171554.0,0.01633847619047619,0.4909805358159875,7205
1.842731237411499,0.011681795120239258,97243,289219.0,1,1,946,946,946,946,673,254,16,3,0,191976.0,0.018283428571428572,1.9741883734561871,2839
1.8466038703918457,0.2641308307647705,91565,862743.0,1,1,122779,14817,14817,4779,1298,2788,625,68,0,771178.0,0.07344552380952381,8.422191885545788,142376
1.5791094303131104,0.025807619094848633,2476114,2498042.0,1,1,5497,145,145,128,60,42,21,5,0,21928.0,0.0020883809523809522,0.00885581196988507,5771
1.5815718173980713,0.0206148624420166,2021684,2199865.0,1,1,4849,840,840,825,776,0,40,9,0,178181.0,0.01696961904761905,0.08813494097000323,6515
1.8143894672393799,0.001934051513671875,374368,376088.0,1,1,17,17,17,17,1,5,8,3,0,1720.0,0.0001638095238095238,0.004594409778613557,52
1.616776704788208,0.027787208557128906,485047,428246.0,1,1,360,162,162,162,0,0,0,162,0,56801.0,0.005409619047619048,0.11710411568363478,685
1.7827234268188477,0.0018968582153320312,374986,377057.0,1,1,17,17,17,17,6,4,3,4,0,2071.0,0.00019723809523809524,0.00552287285391988,52
1.5978922843933105,0.05255270004272461,600604,539098.0,1,1,360,199,199,198,0,0,0,198,0,61506.0,0.0058577142857142855,0.10240691037688726,758
2.054525136947632,0.0020515918731689453,225226,227259.0,3,3,17,17,51,20,4,3,6,7,0,2033.0,0.0001936190476190476,0.009026488948878015,91
