baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.0794970989227295,0.0006692409515380859,928285,928285.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.9709136486053467,0.011564493179321289,422460,533670.0,1,1,919,919,919,919,613,260,46,0,0,111210.0,0.01710923076923077,0.2632438574066184,2758
0.982304573059082,0.007471799850463867,423436,513390.0,1,1,676,676,676,676,613,30,29,4,0,89954.0,0.013839076923076923,0.2124382433236664,2029
0.9465112686157227,0.0034618377685546875,1586369,1590066.0,1,1,42,42,42,42,16,14,4,7,1,3697.0,0.0005687692307692308,0.002330479226459922,127
1.2928342819213867,0.0018210411071777344,56899,57616.0,3,1,17,17,17,8,4,1,1,2,0,717.0,0.0001103076923076923,0.012601275945095696,45
1.2505030632019043,0.0015473365783691406,34591,34914.0,1,1,13,13,13,6,0,3,1,2,0,323.0,4.969230769230769e-05,0.009337688994247058,33
0.946805477142334,0.003624439239501953,1586724,1589067.0,1,1,42,42,42,42,6,5,15,16,0,2343.0,0.00036046153846153845,0.0014766273151474358,127
1.114985704421997,0.04367351531982422,136589,235015.0,7,7,17905,275,1925,1654,30,267,1260,97,0,98426.0,0.015142461538461539,0.7205997554707919,21491
0.9747946262359619,0.02030634880065918,1444267,1493859.0,1,1,2617,478,478,476,192,212,64,8,0,49592.0,0.007629538461538462,0.03433714126266127,3572
0.9465882778167725,0.0018618106842041016,1625862,1627261.0,1,1,17,17,17,17,6,4,3,4,0,1399.0,0.00021523076923076924,0.0008604666324694224,52
1.0963776111602783,0.0006685256958007812,929245,929245.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.9464802742004395,0.0011646747589111328,1628831,1629258.0,1,1,9,9,9,9,1,0,4,4,0,427.0,6.569230769230769e-05,0.0002621511992342975,28
0.9676718711853027,0.02736973762512207,815736,884358.0,1,1,5497,586,586,583,384,126,70,3,0,68622.0,0.010557230769230768,0.08412280443672954,6667
0.9885828495025635,0.043978214263916016,339125,377945.0,1,1,425,221,221,221,0,0,0,221,0,38820.0,0.0059723076923076926,0.11447106524143015,868
1.3196353912353516,0.0007183551788330078,471244,471244.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.0959889888763428,0.0009968280792236328,3253452,3253452.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.328470230102539,0.0018072128295898438,160168,160615.0,1,1,17,17,17,7,2,0,2,3,0,447.0,6.876923076923077e-05,0.0027908196393786524,42
0.9459805488586426,0.0017066001892089844,1629402,1630691.0,1,1,17,17,17,17,6,4,3,4,0,1289.0,0.00019830769230769232,0.0007910877733057895,52
1.3143541812896729,0.0018880367279052734,94548,95308.0,1,1,17,17,17,11,1,3,5,2,0,760.0,0.00011692307692307692,0.008038245124169735,46
1.09698486328125,0.028714895248413086,149916,229371.0,1,1,5497,833,833,674,419,199,50,6,0,79455.0,0.012223846153846155,0.529996798206996,7005
0.9654397964477539,0.06772804260253906,847402,1411044.0,1,1,21308,4994,4994,4980,2399,2545,20,16,0,563642.0,0.08671415384615384,0.6651412198696722,31283
0.9666478633880615,0.008599519729614258,423668,521382.0,1,1,730,730,730,730,673,24,29,4,0,97714.0,0.015032923076923077,0.23063814118602302,2191
1.122462272644043,0.03599715232849121,142712,319178.0,1,1,8257,1720,1720,1351,1155,160,30,6,0,176466.0,0.027148615384615386,1.236518302595437,11329
0.9893589019775391,0.034174442291259766,371784,334513.0,1,1,360,199,199,198,0,0,0,198,0,37271.0,0.005734,0.10024906935209692,758
1.178203821182251,0.12970995903015137,505724,2330432.0,7,7,21194,3070,21490,18090,3199,14646,133,112,0,1824708.0,0.2807243076923077,3.6081103526824907,60781
1.3155150413513184,0.0019397735595703125,21953,22681.0,1,1,17,17,17,7,4,0,2,1,0,728.0,0.000112,0.03316175465767777,42
1.3181695938110352,0.0015516281127929688,48801,49041.0,1,1,13,13,13,4,0,1,0,3,0,240.0,3.692307692307692e-05,0.004917932009589968,31
0.9457273483276367,0.0017802715301513672,1625312,1626723.0,1,1,17,17,17,17,6,4,3,4,0,1411.0,0.00021707692307692308,0.0008681410092339194,52
1.3877918720245361,0.0072672367095947266,17858,65839.0,154,77,17,17,1309,708,3,310,314,81,0,47981.0,0.007381692307692308,2.6868070332624034,2188
1.1845200061798096,0.049721479415893555,893571,1333490.0,7,7,8257,978,6846,3341,3084,9,192,56,0,439919.0,0.06767984615384616,0.49231566378049424,18451
1.1049108505249023,0.0019989013671875,231875,233012.0,1,1,17,17,17,17,1,5,8,3,0,1137.0,0.00017492307692307694,0.004903504043126685,52
0.9789290428161621,0.04636049270629883,957951,1255395.0,1,1,17871,2304,2304,2287,2051,28,192,16,0,297444.0,0.045760615384615386,0.3105002239154195,22463
1.3358592987060547,0.0016236305236816406,152090,152386.0,1,1,13,13,13,6,1,1,1,3,0,296.0,4.553846153846154e-05,0.0019462160562824643,33
1.1185462474822998,0.0016198158264160156,232563,233312.0,1,1,13,13,13,13,1,5,3,4,0,749.0,0.00011523076923076923,0.0032206326887768044,40
1.120140552520752,0.0017981529235839844,232175,233705.0,1,1,17,17,17,17,6,4,3,4,0,1530.0,0.00023538461538461538,0.006589856789059976,52
0.9728376865386963,0.025476932525634766,280519,395959.0,1,1,5401,910,910,908,709,180,18,1,0,115440.0,0.01776,0.41152292714575484,7220
0.9640774726867676,0.040352582931518555,1042082,1260078.0,1,1,8353,1645,1645,1636,1507,83,40,6,0,217996.0,0.033537846153846154,0.20919275066645426,11635
1.4579405784606934,0.0007903575897216797,465113,465113.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.9675426483154297,0.03378891944885254,816072,949658.0,1,1,8257,1078,1078,1072,767,252,50,3,0,133586.0,0.02055169230769231,0.16369388975482554,10408
0.969012975692749,0.07208609580993652,1158019,1965374.0,1,1,21123,6630,6630,6620,4068,2527,8,17,0,807355.0,0.12420846153846155,0.6971863155958581,34374
0.9491627216339111,0.0025451183319091797,1587269,1588913.0,1,1,24,24,24,24,6,5,5,7,1,1644.0,0.0002529230769230769,0.001035741263768145,73
1.171818494796753,0.010189533233642578,188289,320125.0,462,308,5,5,1540,1512,292,606,614,0,0,131836.0,0.020282461538461537,0.700178980184716,3519
0.9711761474609375,0.06459522247314453,987609,1663914.0,1,1,21177,5833,5833,5817,3055,2735,10,17,0,676305.0,0.10404692307692308,0.6847902358119459,32828
1.1300311088562012,0.009757280349731445,60105,168897.0,1,1,883,883,883,883,613,260,6,4,0,108792.0,0.016737230769230768,1.8100324432243573,2650
1.2892470359802246,0.0018534660339355469,58508,59601.0,1,1,17,17,17,10,4,4,0,2,0,1093.0,0.00016815384615384614,0.01868120598892459,45
0.9724183082580566,0.022898435592651367,1081349,1102447.0,1,1,5401,183,183,179,120,42,12,5,0,21098.0,0.003245846153846154,0.019510814732338958,5764
0.988741397857666,0.0102691650390625,424239,536626.0,1,1,919,919,919,919,613,260,46,0,0,112387.0,0.01729030769230769,0.26491435252298823,2758
1.1408398151397705,0.006548643112182617,60664,147627.0,1,1,649,649,649,649,613,0,32,4,0,86963.0,0.013378923076923076,1.4335190557826718,1948
0.957876443862915,0.0008654594421386719,1690513,1690837.0,1,1,4,4,4,4,1,2,0,1,0,324.0,4.9846153846153844e-05,0.00019165779854990762,13
0.9582338333129883,0.0012199878692626953,1628794,1629154.0,1,1,9,9,9,9,1,0,4,4,0,360.0,5.538461538461539e-05,0.00022102242518083932,28
0.9496030807495117,0.0017476081848144531,1629212,1630451.0,1,1,17,17,17,17,6,4,3,4,0,1239.0,0.00019061538461538462,0.000760490347480868,52
1.3406765460968018,0.0006358623504638672,471244,471244.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.3437964916229248,0.0006453990936279297,229068,229068.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.0889613628387451,0.0006353855133056641,929245,929245.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.3392539024353027,0.002094268798828125,21728,36965.0,54,36,5,5,180,174,32,70,72,0,0,15237.0,0.002344153846153846,0.7012610456553755,413
1.1277213096618652,0.041724205017089844,483410,669838.0,7,7,5497,907,6349,1773,813,575,343,42,0,186428.0,0.028681230769230768,0.3856519310730022,13626
1.1281459331512451,0.0018939971923828125,232255,233674.0,1,1,17,17,17,17,6,4,3,4,0,1419.0,0.00021830769230769232,0.006109663946954855,52
0.9788656234741211,0.016106843948364258,1482488,1512230.0,1,1,2521,297,297,297,77,187,23,10,0,29742.0,0.0045756923076923075,0.020062219727916854,3116
0.9826481342315674,0.12456655502319336,397476,1342326.0,1,1,32491,10293,10293,10266,682,8718,802,64,0,944850.0,0.14536153846153846,2.377124656583039,53051
1.3617281913757324,0.0017063617706298828,196415,196961.0,1,1,13,13,13,9,1,4,0,4,0,546.0,8.4e-05,0.00277982842450933,36
0.986149787902832,0.25915098190307617,393797,1568146.0,1,1,117122,11040,11040,10937,3929,6315,625,68,0,1174349.0,0.18066907692307693,2.9821176900788986,139100
0.9798324108123779,0.010416030883789062,422608,533687.0,1,1,919,919,919,919,613,260,46,0,0,111079.0,0.017089076923076922,0.2628416878052474,2758
0.973644495010376,0.022648334503173828,1581133,1601144.0,1,1,5401,167,167,164,120,28,9,7,0,20011.0,0.0030786153846153845,0.012656114318023848,5733
1.1296563148498535,0.0023517608642578125,452977,457575.0,21,7,17,17,119,57,28,1,14,14,0,4598.0,0.0007073846153846154,0.010150625749210225,214
1.1177701950073242,0.05915260314941406,128396,743302.0,1,1,18021,5469,5469,4548,4296,50,186,16,0,614906.0,0.09460092307692308,4.789136733231564,28039
1.1760306358337402,0.011655092239379883,147989,193439.0,378,252,9,9,2268,1135,107,0,453,575,0,45450.0,0.006992307692307693,0.3071174208893904,3790
0.9519073963165283,0.0013306140899658203,1627001,1627363.0,1,1,9,9,9,9,1,0,4,4,0,362.0,5.569230769230769e-05,0.00022249525353702917,28
0.9741256237030029,0.030202388763427734,288890,320482.0,1,1,8257,249,249,240,210,21,9,0,0,31592.0,0.004860307692307692,0.10935650247499049,8747
1.1372580528259277,0.03382110595703125,195683,222751.0,1,1,8353,225,225,216,181,14,15,6,0,27068.0,0.004164307692307692,0.1383257615633448,8795
1.1314923763275146,0.01059103012084961,60528,178153.0,1,1,937,937,937,937,673,254,6,4,0,117625.0,0.018096153846153845,1.9433154903515728,2812
1.133108377456665,0.012771129608154297,60589,180601.0,1,1,973,973,973,972,672,254,46,0,0,120012.0,0.018463384615384614,1.980755582696529,2919
1.1260788440704346,0.025081634521484375,244637,339147.0,7,7,5401,132,924,743,630,50,42,21,0,94510.0,0.01454,0.386327497475852,7075
1.2520434856414795,0.0007364749908447266,464773,464773.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.9735643863677979,0.010499000549316406,423075,541657.0,1,1,937,937,937,937,673,254,6,4,0,118582.0,0.018243384615384616,0.2802860013000059,2812
0.9730710983276367,0.08168625831604004,1000898,1916984.0,1,1,21646,7633,7633,7613,4873,2392,348,0,0,916086.0,0.1409363076923077,0.9152640928446255,36893
0.9750466346740723,0.05662822723388672,747495,1450889.0,1,1,17852,5257,5257,5243,5035,9,183,16,0,703394.0,0.10821446153846154,0.9410016120509167,28353
0.9743576049804688,0.011960506439208984,423182,543012.0,1,1,973,973,973,973,673,254,46,0,0,119830.0,0.018435384615384614,0.2831642177597346,2920
1.131227970123291,0.0320286750793457,209989,246483.0,1,1,8257,289,289,281,240,28,6,7,0,36494.0,0.005614461538461539,0.1737900556695827,8828
1.1908504962921143,0.49333786964416504,390323,2615457.0,7,7,123861,12168,85176,26869,4013,11145,11375,336,0,2225134.0,0.3423283076923077,5.700750404152458,235913
1.1002845764160156,0.037956953048706055,51565,88936.0,1,1,17739,537,537,336,230,10,82,14,0,37371.0,0.005749384615384615,0.7247357703868903,18613
0.9732146263122559,0.026426076889038086,1427343,1438661.0,1,1,5497,106,106,104,60,21,18,5,0,11318.0,0.0017412307692307692,0.007929418506974147,5708
1.1089026927947998,0.001687765121459961,232101,232832.0,1,1,13,13,13,13,1,5,3,4,0,731.0,0.00011246153846153847,0.003149490954369003,40
0.9963037967681885,0.030499935150146484,296085,311048.0,1,1,425,204,204,204,0,0,0,204,0,14963.0,0.002302,0.05053616360166844,834
0.9862844944000244,0.05990481376647949,665019,1378253.0,1,1,18042,5338,5338,5327,5072,51,190,14,0,713234.0,0.1097283076923077,1.0725016879216984,28708
1.2501590251922607,0.001964569091796875,213258,215369.0,3,3,13,13,39,31,2,12,8,9,0,2111.0,0.00032476923076923074,0.009898808016580855,86
0.9579007625579834,0.0017714500427246094,1626444,1627685.0,1,1,17,17,17,17,6,4,3,4,0,1241.0,0.00019092307692307692,0.0007630142814631183,52
0.9528982639312744,0.0008356571197509766,1691432,1691746.0,1,1,4,4,4,4,1,2,0,1,0,314.0,4.830769230769231e-05,0.00018564151559152245,13
0.9744908809661865,0.07709956169128418,396827,612737.0,1,1,28428,2233,2233,2211,949,394,800,68,0,215910.0,0.033216923076923074,0.5440910018723525,32873
1.0101730823516846,0.024276018142700195,277023,266030.0,1,1,450,163,163,162,0,0,0,162,0,10993.0,0.0016912307692307693,0.039682625630362824,776
0.9749503135681152,0.06578612327575684,976927,1713063.0,1,1,21158,6353,6353,6339,3470,2842,10,17,0,736136.0,0.1132516923076923,0.7535220134155367,33851
0.974635124206543,0.07009100914001465,1092099,1889773.0,1,1,21460,6888,6888,6871,3783,2738,350,0,0,797674.0,0.12271907692307692,0.7304044779823075,35220
1.1397418975830078,0.020871400833129883,107831,118997.0,1,1,4849,103,103,100,60,21,18,1,0,11166.0,0.0017178461538461538,0.1035509269134108,5053
0.9650766849517822,0.0018787384033203125,1626787,1628149.0,1,1,17,17,17,17,6,4,3,4,0,1362.0,0.00020953846153846153,0.0008372331473020131,52
0.9790225028991699,0.008358240127563477,423928,521600.0,1,1,730,730,730,730,673,24,29,4,0,97672.0,0.015026461538461539,0.23039761468928685,2191
0.9539549350738525,0.0036940574645996094,1586576,1588868.0,1,1,42,42,42,42,6,5,15,16,0,2292.0,0.0003526153846153846,0.0014446203648611853,127
1.3007433414459229,0.0020575523376464844,58056,58576.0,3,1,17,17,17,7,2,2,1,2,0,520.0,8e-05,0.008956869229709246,44
1.133542776107788,0.007869243621826172,60435,149828.0,1,1,676,676,676,675,612,30,29,4,0,89393.0,0.013752769230769232,1.4791594274840738,2028
1.1430294513702393,0.0016124248504638672,232022,232932.0,1,1,13,13,13,13,1,5,3,4,0,910.0,0.00014,0.003922041875339407,40
0.9713969230651855,0.0023810863494873047,1587025,1588735.0,1,1,24,24,24,24,6,5,5,7,1,1710.0,0.00026307692307692306,0.001077487752240828,73
1.2950670719146729,0.0024302005767822266,55467,57142.0,1,1,24,24,24,24,6,5,5,7,1,1675.0,0.0002576923076923077,0.030198135828510646,73
1.366811990737915,0.001615285873413086,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.2040340900421143,0.16388678550720215,332992,3536638.0,7,7,17867,5278,36946,24068,22505,142,1323,98,0,3203646.0,0.4928686153846154,9.62078968864117,78888
0.9869568347930908,0.2637825012207031,396918,1574256.0,1,1,116540,11102,11102,11021,4002,6326,625,68,0,1177338.0,0.18112892307692308,2.966199567668889,138664
0.9665687084197998,0.0019845962524414062,1625639,1627040.0,1,1,17,17,17,17,6,4,3,4,0,1401.0,0.00021553846153846154,0.0008618149539965515,52
1.1120004653930664,0.0006723403930664062,928285,928285.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.9874546527862549,0.025595903396606445,1478130,1587550.0,1,1,5401,894,894,890,677,156,48,9,0,109420.0,0.016833846153846154,0.07402596523986388,7186
0.9728982448577881,0.02960681915283203,1487921,1600852.0,1,1,5497,921,921,917,674,177,58,8,0,112931.0,0.017374,0.07589851880576994,7336
0.9684255123138428,0.025062084197998047,645155,718876.0,1,1,5401,644,644,637,348,259,27,3,0,73721.0,0.011341692307692308,0.11426866411947517,6683
0.9990525245666504,0.05217599868774414,249802,242119.0,1,1,360,162,162,162,0,0,0,162,0,7683.0,0.001182,0.030756359036356793,685
1.3345088958740234,0.00406956672668457,21152,38441.0,54,36,17,17,612,225,73,40,47,65,0,17289.0,0.0026598461538461537,0.8173695158850227,908
1.3525409698486328,0.0018689632415771484,170366,171338.0,1,1,17,17,17,12,4,2,2,4,0,972.0,0.00014953846153846153,0.005705363746287405,47
1.1375930309295654,0.07362604141235352,130408,957839.0,1,1,21174,7785,7785,6843,4395,2424,7,17,0,827431.0,0.12729707692307693,6.344940494448194,35803
1.1791763305664062,0.0021092891693115234,703286,705543.0,7,7,13,13,91,50,7,7,8,28,0,2257.0,0.0003472307692307692,0.0032092207153277615,161
1.1258866786956787,0.0017735958099365234,232145,233491.0,1,1,17,17,17,17,6,4,3,4,0,1346.0,0.00020707692307692308,0.005798100325227767,52
1.160719394683838,0.06035614013671875,129726,434081.0,21,21,5401,822,17262,2983,695,2177,87,24,0,304355.0,0.04682384615384615,2.3461372431124063,25667
