baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.6311588287353516,0.022424936294555664,677892,771175.0,1,1,4849,1103,1103,1103,921,126,50,6,0,93283.0,0.021693720930232557,0.13760746549597871,7056
0.64058518409729,0.030321121215820312,176394,153003.0,1,1,340,154,154,153,0,0,0,153,0,23391.0,0.005439767441860465,0.13260655124323956,648
0.7680497169494629,0.01867365837097168,119429,185567.0,462,308,13,13,4004,1741,107,624,391,619,0,66138.0,0.015380930232558139,0.5537850940726289,6220
0.6297087669372559,0.04023551940917969,645476,774236.0,1,1,8353,1501,1501,1500,1289,165,40,6,0,128760.0,0.02994418604651163,0.19948069331779958,11355
0.6366217136383057,0.01189875602722168,280069,358818.0,1,1,973,973,973,973,673,254,46,0,0,78749.0,0.01831372093023256,0.2811771384908719,2920
0.6303608417510986,0.07151317596435547,261347,369747.0,1,1,28493,1851,1851,1840,647,325,800,68,0,108400.0,0.025209302325581395,0.4147742273682116,32185
0.6153345108032227,0.0019156932830810547,1076561,1077453.0,1,1,17,17,17,17,6,4,3,4,0,892.0,0.00020744186046511628,0.0008285642894364555,52
0.629047155380249,0.03142833709716797,791636,812599.0,1,1,8257,250,250,248,210,28,3,7,0,20963.0,0.004875116279069768,0.026480604722372403,8756
0.628284215927124,0.030535221099853516,264750,351351.0,1,1,5497,1064,1064,1063,737,290,35,1,0,86601.0,0.020139767441860464,0.3271048158640227,7625
0.6513028144836426,0.026320695877075195,158506,120564.0,1,1,288,108,108,108,0,0,0,108,0,37942.0,0.008823720930232558,0.2393726420450961,505
0.7558434009552002,0.00205230712890625,550697,551828.0,7,7,13,13,91,43,1,7,14,21,0,1131.0,0.0002630232558139535,0.002053760961109285,154
0.8721604347229004,0.004708766937255859,13764,24712.0,54,36,17,17,612,245,58,72,27,88,0,10948.0,0.002546046511627907,0.7954083115373438,928
0.6302623748779297,0.137955904006958,262381,794114.0,1,1,38373,8808,8808,8797,670,7261,802,64,0,531733.0,0.12365883720930232,2.0265682347426073,55979
0.7292068004608154,0.02597784996032715,98701,159367.0,1,1,5401,925,925,685,640,36,0,9,0,60666.0,0.014108372093023255,0.6146442285285864,7012
0.7183690071105957,0.0009014606475830078,159813,159922.0,1,1,3,3,3,3,1,0,1,1,0,109.0,2.5348837209302324e-05,0.0006820471425979113,10
0.6287779808044434,0.10110759735107422,262598,739110.0,1,1,31140,7840,7840,7820,524,6603,625,68,0,476512.0,0.1108167441860465,1.8146063564840555,46801
0.7654352188110352,0.0025129318237304688,152701,156679.0,7,7,17,17,119,70,21,28,7,14,0,3978.0,0.0009251162790697674,0.026050909948199422,213
0.6158633232116699,0.0016052722930908203,1074698,1075181.0,1,1,13,13,13,13,1,5,3,4,0,483.0,0.00011232558139534884,0.00044942858365792064,40
0.7596030235290527,0.012130260467529297,98552,124317.0,378,252,9,9,2268,1154,83,0,380,691,0,25765.0,0.005991860465116279,0.2614355873041643,3809
0.7160799503326416,0.0009553432464599609,159362,159543.0,1,1,4,4,4,4,1,2,0,1,0,181.0,4.209302325581395e-05,0.0011357789184372686,13
0.7040765285491943,0.0006756782531738281,613699,613699.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.6309630870819092,0.011750936508178711,279474,352374.0,1,1,919,919,919,919,613,260,46,0,0,72900.0,0.016953488372093022,0.2608471628845617,2758
0.6291418075561523,0.007634878158569336,280487,339592.0,1,1,676,676,676,676,613,30,29,4,0,59105.0,0.013745348837209303,0.21072277859579944,2029
0.6160182952880859,0.0035653114318847656,1049183,1051587.0,1,1,42,42,42,42,16,14,4,7,1,2404.0,0.0005590697674418604,0.002291306664328339,127
0.8319036960601807,0.0018601417541503906,37727,38187.0,3,1,17,17,17,8,4,1,1,2,0,460.0,0.00010697674418604651,0.012192859225488377,45
0.8049280643463135,0.0015416145324707031,22932,23139.0,1,1,13,13,13,6,0,3,1,2,0,207.0,4.813953488372093e-05,0.00902668759811617,33
0.6301875114440918,0.003671884536743164,1048702,1050228.0,1,1,42,42,42,42,6,5,15,16,0,1526.0,0.00035488372093023257,0.0014551321538435133,127
0.7275521755218506,0.044051170349121094,90454,151424.0,7,7,17901,256,1792,1609,14,240,1260,95,0,60970.0,0.01417906976744186,0.6740442655935613,21309
0.6449899673461914,0.020248889923095703,956511,988008.0,1,1,2617,466,466,466,184,210,64,8,0,31497.0,0.007324883720930233,0.032929051521623905,3550
0.6288244724273682,0.0018916130065917969,1077573,1078494.0,1,1,17,17,17,17,6,4,3,4,0,921.0,0.0002141860465116279,0.0008546984751845118,52
0.7268383502960205,0.0006947517395019531,615444,615444.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.6288061141967773,0.0012161731719970703,1076309,1076576.0,1,1,9,9,9,9,1,0,4,4,0,267.0,6.209302325581396e-05,0.000248070024500399,28
0.651078462600708,0.027960777282714844,540377,583818.0,1,1,5497,568,568,568,370,125,70,3,0,43441.0,0.010102558139534883,0.08039017204655269,6634
0.6556570529937744,0.04455447196960449,224301,249801.0,1,1,425,221,221,221,0,0,0,221,0,25500.0,0.005930232558139535,0.11368651945376972,868
0.8703556060791016,0.0007221698760986328,311714,311714.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.723442792892456,0.0009908676147460938,2153897,2153897.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
0.8705313205718994,0.0017919540405273438,106212,106509.0,1,1,17,17,17,7,2,0,2,3,0,297.0,6.906976744186047e-05,0.0027962942040447407,42
0.6272788047790527,0.0017614364624023438,1077387,1078226.0,1,1,17,17,17,17,6,4,3,4,0,839.0,0.00019511627906976744,0.0007787359602445547,52
0.8980574607849121,0.0018963813781738281,62497,62973.0,1,1,17,17,17,10,1,3,4,2,0,476.0,0.00011069767441860465,0.0076163655855481065,45
0.7213032245635986,0.029213428497314453,99198,145145.0,1,1,5497,814,814,607,356,196,49,6,0,45947.0,0.010685348837209303,0.4631847416278554,6919
0.6461389064788818,0.06793475151062012,559851,922334.0,1,1,21297,4909,4909,4903,2335,2532,20,16,0,362483.0,0.08429837209302325,0.6474633429251712,31110
0.6426818370819092,0.00868535041809082,279737,343883.0,1,1,730,730,730,730,673,24,29,4,0,64146.0,0.014917674418604652,0.22930824309976872,2191
0.7605702877044678,0.035864830017089844,94269,194214.0,1,1,8257,1680,1680,1177,983,158,30,6,0,99945.0,0.023243023255813955,1.0602106737103396,11115
0.6615209579467773,0.033867835998535156,245932,221344.0,1,1,360,199,199,198,0,0,0,198,0,24588.0,0.005718139534883721,0.09997885594391946,758
0.7882564067840576,0.125718355178833,334815,1456599.0,7,7,21183,3021,21147,17113,2717,14151,133,112,0,1121784.0,0.26088,3.3504592088168095,59450
0.8810808658599854,0.0019807815551757812,14571,15045.0,1,1,17,17,17,7,4,0,2,1,0,474.0,0.00011023255813953489,0.03253036854025118,42
0.8799283504486084,0.0015645027160644531,32316,32478.0,1,1,13,13,13,4,0,1,0,3,0,162.0,3.7674418604651165e-05,0.005012996658002228,31
0.6382350921630859,0.0018157958984375,1076305,1077203.0,1,1,17,17,17,17,6,4,3,4,0,898.0,0.00020883720930232557,0.0008343359921211925,52
0.9246110916137695,0.007179737091064453,11769,42727.0,154,77,17,17,1309,695,2,308,309,76,0,30958.0,0.00719953488372093,2.6304698784943494,2175
0.7906177043914795,0.048909902572631836,591720,838966.0,7,7,8257,951,6657,2896,2646,2,192,56,0,247246.0,0.05749906976744186,0.41784289866828905,17817
0.7348299026489258,0.0022025108337402344,153767,154503.0,1,1,17,17,17,17,1,5,8,3,0,736.0,0.00017116279069767442,0.00478646263502572,52
0.6443853378295898,0.04623866081237793,632858,821349.0,1,1,17868,2222,2222,2215,1979,28,192,16,0,188491.0,0.04383511627906977,0.29784090585881823,22306
0.8783271312713623,0.0017020702362060547,100827,101020.0,1,1,13,13,13,6,1,1,1,3,0,193.0,4.4883720930232555e-05,0.001914169815624783,33
0.7365474700927734,0.0016520023345947266,153786,154262.0,1,1,13,13,13,13,1,5,3,4,0,476.0,0.00011069767441860465,0.0030952102271988345,40
0.727698564529419,0.0018041133880615234,153357,154340.0,1,1,17,17,17,17,6,4,3,4,0,983.0,0.0002286046511627907,0.006409880214140861,52
0.6457467079162598,0.025805950164794922,185731,260452.0,1,1,5401,898,898,897,699,179,18,1,0,74721.0,0.017376976744186045,0.4023076384663842,7197
0.6480162143707275,0.04041695594787598,690526,829649.0,1,1,8353,1603,1603,1599,1470,83,40,6,0,139123.0,0.03235418604651163,0.20147394884479367,11556
0.9868390560150146,0.0007450580596923828,307675,307675.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.6559627056121826,0.03455948829650879,540503,626256.0,1,1,8257,1053,1053,1050,748,249,50,3,0,85753.0,0.019942558139534883,0.15865406852505906,10361
0.6476287841796875,0.07133197784423828,765650,1285372.0,1,1,21109,6511,6511,6508,3970,2513,8,17,0,519722.0,0.12086558139534884,0.6787984065826422,34129
0.634645938873291,0.0025649070739746094,1049248,1050319.0,1,1,24,24,24,24,6,5,5,7,1,1071.0,0.0002490697674418605,0.0010207310378480589,73
0.778649091720581,0.009941816329956055,124157,207754.0,462,308,5,5,1540,1472,278,589,605,0,0,83597.0,0.019441162790697675,0.6733168488284994,3479
0.6441941261291504,0.06426501274108887,652575,1086260.0,1,1,21174,5722,5722,5717,2973,2717,10,17,0,433685.0,0.10085697674418605,0.6645749530705283,32614
0.7592699527740479,0.009882450103759766,39809,110834.0,1,1,883,883,883,879,609,260,6,4,0,71025.0,0.016517441860465117,1.7841442889798789,2646
0.876230001449585,0.0018775463104248047,38496,39192.0,1,1,17,17,17,10,4,4,0,2,0,696.0,0.00016186046511627907,0.01807980049875312,45
0.6466777324676514,0.023156166076660156,716209,730087.0,1,1,5401,182,182,179,120,42,12,5,0,13878.0,0.0032274418604651164,0.01937702542135047,5763
0.6451735496520996,0.010239362716674805,279833,353480.0,1,1,919,919,919,919,613,260,46,0,0,73647.0,0.017127209302325582,0.2631819692459431,2758
0.7580926418304443,0.0067136287689208984,40128,96798.0,1,1,649,649,649,646,610,0,32,4,0,56670.0,0.01317906976744186,1.412230861244019,1945
0.6318144798278809,0.00087738037109375,1118565,1118776.0,1,1,4,4,4,4,1,2,0,1,0,211.0,4.906976744186047e-05,0.00018863454515383548,13
0.6315567493438721,0.001165628433227539,1076688,1076925.0,1,1,9,9,9,9,1,0,4,4,0,237.0,5.511627906976744e-05,0.00022011947750880478,28
0.6446638107299805,0.0017232894897460938,1076906,1077725.0,1,1,17,17,17,17,6,4,3,4,0,819.0,0.00019046511627906977,0.0007605120595483728,52
0.8800361156463623,0.0006392002105712891,311714,311714.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.8902370929718018,0.0006422996520996094,151480,151480.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.7287600040435791,0.0006177425384521484,615444,615444.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.8833746910095215,0.002075672149658203,14502,24220.0,54,36,5,5,180,170,30,69,71,0,0,9718.0,0.00226,0.670114466970073,409
0.7449049949645996,0.04123282432556152,319683,421190.0,7,7,5497,884,6188,1533,605,551,335,42,0,101507.0,0.023606279069767443,0.31752392213536534,13225
0.7425196170806885,0.0019745826721191406,153459,154356.0,1,1,17,17,17,17,6,4,3,4,0,897.0,0.0002086046511627907,0.005845209469630325,52
0.6496479511260986,0.016042709350585938,981356,1000447.0,1,1,2521,294,294,293,73,187,23,10,0,19091.0,0.004439767441860465,0.019453694683682576,3109
0.6450042724609375,0.1212470531463623,262988,775014.0,1,1,32484,8630,8630,8623,441,7316,802,64,0,512026.0,0.11907581395348837,1.9469557546351925,49738
0.8925232887268066,0.0018377304077148438,129869,130228.0,1,1,13,13,13,9,1,4,0,4,0,359.0,8.348837209302326e-05,0.0027643240496192318,36
0.6456718444824219,0.25742578506469727,260544,840456.0,1,1,117098,8563,8563,8520,2549,5278,625,68,0,579912.0,0.13486325581395348,2.225773765659543,134182
0.6454839706420898,0.01059722900390625,279487,352196.0,1,1,919,919,919,919,613,260,46,0,0,72709.0,0.01690906976744186,0.26015163495976557,2758
0.6538166999816895,0.023203134536743164,1045671,1058818.0,1,1,5401,166,166,164,120,28,9,7,0,13147.0,0.0030574418604651164,0.012572788190549418,5732
0.7461729049682617,0.0025081634521484375,299764,302702.0,21,7,17,17,119,56,28,0,14,14,0,2938.0,0.0006832558139534884,0.009801043487543534,213
0.7402434349060059,0.058753252029418945,84639,443104.0,1,1,18015,5361,5361,4059,3808,50,185,16,0,358465.0,0.0833639534883721,4.235222533347511,27436
0.7756502628326416,0.011970758438110352,97937,125929.0,378,252,9,9,2268,1106,90,0,448,568,0,27992.0,0.006509767441860465,0.28581639217047694,3761
0.6305088996887207,0.0013401508331298828,1076986,1077225.0,1,1,9,9,9,9,1,0,4,4,0,239.0,5.5581395348837206e-05,0.0002219156052167809,28
0.6474783420562744,0.031090497970581055,191040,211768.0,1,1,8257,242,242,240,210,21,9,0,0,20728.0,0.00482046511627907,0.10850083752093802,8740
0.7492053508758545,0.03445601463317871,129308,146976.0,1,1,8353,219,219,215,180,14,15,6,0,17668.0,0.004108837209302325,0.13663501098153247,8788
0.759939432144165,0.010857105255126953,40096,116785.0,1,1,937,937,937,932,668,254,6,4,0,76689.0,0.017834651162790698,1.9126346767757383,2807
0.7504861354827881,0.012861251831054688,39955,118569.0,1,1,973,973,973,969,669,254,46,0,0,78614.0,0.018282325581395347,1.967563508947566,2916
0.74639892578125,0.025760412216186523,162121,223128.0,7,7,5401,128,896,730,618,49,42,21,0,61007.0,0.014187674418604652,0.37630535217522715,7034
0.8461668491363525,0.0007898807525634766,307578,307578.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.6466636657714844,0.010592222213745117,279986,357645.0,1,1,937,937,937,937,673,254,6,4,0,77659.0,0.018060232558139534,0.27736743980056144,2812
0.6449620723724365,0.0784754753112793,661406,1250589.0,1,1,21642,7490,7490,7484,4757,2379,348,0,0,589183.0,0.1370193023255814,0.8908038330465705,36617
0.6533489227294922,0.055701494216918945,493810,945146.0,1,1,17849,5146,5146,5142,4934,9,183,16,0,451336.0,0.10496186046511628,0.9139871610538466,28138
0.6460435390472412,0.011806488037109375,279492,357973.0,1,1,973,973,973,973,673,254,46,0,0,78481.0,0.01825139534883721,0.28079873484750906,2920
0.7619996070861816,0.03138113021850586,139175,163048.0,1,1,8257,283,283,281,240,28,6,7,0,23873.0,0.005551860465116279,0.17153224357822885,8822
0.7984473705291748,0.43738722801208496,258637,1354520.0,7,7,123831,9665,67655,21698,2447,7541,11374,336,0,1095883.0,0.25485651162790696,4.23714704392643,213191
0.7302637100219727,0.038021087646484375,33869,54442.0,1,1,17725,495,495,290,185,10,81,14,0,20573.0,0.004784418604651163,0.6074286220437568,18511
0.645432710647583,0.02687978744506836,943997,951463.0,1,1,5497,104,104,104,60,21,18,5,0,7466.0,0.001736279069767442,0.007908923439375336,5706
0.7447502613067627,0.001710653305053711,153504,153998.0,1,1,13,13,13,13,1,5,3,4,0,494.0,0.00011488372093023256,0.003218157181571816,40
0.6595940589904785,0.03062891960144043,196104,206114.0,1,1,425,204,204,204,0,0,0,204,0,10010.0,0.002327906976744186,0.05104434381756619,834
0.6469268798828125,0.06333136558532715,439361,896941.0,1,1,18039,5226,5226,5223,4969,50,190,14,0,457580.0,0.1064139534883721,1.0414670396325574,28489
0.8402063846588135,0.0020902156829833984,141081,142497.0,3,3,13,13,39,31,2,12,8,9,0,1416.0,0.00032930232558139535,0.01003678737746401,86
0.6311657428741455,0.0018651485443115234,1074372,1075164.0,1,1,17,17,17,17,6,4,3,4,0,792.0,0.0001841860465116279,0.0007371748332979638,52
0.631716251373291,0.0009474754333496094,1117754,1117970.0,1,1,4,4,4,4,1,2,0,1,0,216.0,5.0232558139534884e-05,0.00019324466743129526,13
0.6547632217407227,0.0781869888305664,262565,372327.0,1,1,28414,1858,1858,1847,645,334,800,68,0,109762.0,0.025526046511627907,0.4180374383485994,32120
0.6607382297515869,0.02528238296508789,183240,175859.0,1,1,450,162,162,162,0,0,0,162,0,7381.0,0.0017165116279069768,0.040280506439642,775
0.6468384265899658,0.06848478317260742,645496,1118693.0,1,1,21153,6244,6244,6236,3379,2830,10,17,0,473197.0,0.11004581395348838,0.7330750306740863,33634
0.6447079181671143,0.07241964340209961,721754,1234221.0,1,1,21449,6755,6755,6751,3675,2726,350,0,0,512467.0,0.11917837209302326,0.7100300102250905,34956
0.7589190006256104,0.018968820571899414,71418,78659.0,1,1,4849,101,101,100,60,21,18,1,0,7241.0,0.001683953488372093,0.10138900557282478,5051
0.6334354877471924,0.002012491226196289,1074595,1075457.0,1,1,17,17,17,17,6,4,3,4,0,862.0,0.00020046511627906977,0.0008021626752404394,52
0.6556429862976074,0.008819341659545898,280104,344025.0,1,1,730,730,730,730,673,24,29,4,0,63921.0,0.014865348837209302,0.22820452403393027,2191
0.6319386959075928,0.003761768341064453,1049203,1050686.0,1,1,42,42,42,42,6,5,15,16,0,1483.0,0.00034488372093023254,0.0014134538311461175,127
0.8617630004882812,0.0019001960754394531,38501,38838.0,3,1,17,17,17,7,2,2,1,2,0,337.0,7.837209302325582e-05,0.008753019402093451,44
0.7516889572143555,0.008131742477416992,40052,98646.0,1,1,676,676,676,675,612,30,29,4,0,58594.0,0.013626511627906977,1.462948167382403,2028
0.7362971305847168,0.0017161369323730469,152949,153543.0,1,1,13,13,13,13,1,5,3,4,0,594.0,0.00013813953488372093,0.003883647490339917,40
0.6411011219024658,0.002559661865234375,1049083,1050215.0,1,1,24,24,24,24,6,5,5,7,1,1132.0,0.0002632558139534884,0.0010790375975971397,73
0.8378374576568604,0.0026121139526367188,36641,37663.0,1,1,24,24,24,23,5,5,5,7,1,1022.0,0.00023767441860465116,0.02789225184902159,72
0.9062724113464355,0.0016636848449707031,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.7903294563293457,0.15810585021972656,219816,1883426.0,7,7,17863,5167,36169,19277,17725,131,1323,98,0,1663610.0,0.3868860465116279,7.568193398114787,73316
0.64487624168396,0.25691819190979004,262260,851946.0,1,1,116456,8704,8704,8674,2659,5322,625,68,0,589686.0,0.13713627906976744,2.2484786090139557,133835
0.633312463760376,0.0019845962524414062,1077311,1078204.0,1,1,17,17,17,17,6,4,3,4,0,893.0,0.00020767441860465116,0.0008289156984380555,52
0.7402729988098145,0.0006740093231201172,613699,613699.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.6556737422943115,0.026897430419921875,978020,1049285.0,1,1,5401,884,884,883,670,156,48,9,0,71265.0,0.01657325581395349,0.07286660804482525,7169
0.6499741077423096,0.03105449676513672,983363,1056742.0,1,1,5497,912,912,909,666,177,58,8,0,73379.0,0.01706488372093023,0.074620460603053,7319
0.6476669311523438,0.025600433349609375,427243,474608.0,1,1,5401,632,632,627,338,259,27,3,0,47365.0,0.011015116279069767,0.11086196848163692,6661
0.6650979518890381,0.053876399993896484,165576,160377.0,1,1,360,162,162,162,0,0,0,162,0,5199.0,0.0012090697674418604,0.03139947818524424,685
0.8982360363006592,0.004240274429321289,13989,24400.0,54,36,17,17,612,212,66,37,45,64,0,10411.0,0.0024211627906976746,0.7442276074058188,895
0.8932418823242188,0.0020253658294677734,112992,113630.0,1,1,17,17,17,12,4,2,2,4,0,638.0,0.00014837209302325581,0.005646417445482866,47
0.7637128829956055,0.07397913932800293,86127,589141.0,1,1,21163,7659,7659,6387,3995,2368,7,17,0,503014.0,0.11698,5.840375259790774,35210
0.7889611721038818,0.002359628677368164,464598,466044.0,7,7,13,13,91,50,7,7,8,28,0,1446.0,0.00033627906976744186,0.003112368111786964,161
0.7475528717041016,0.0019693374633789062,153135,154039.0,1,1,17,17,17,17,6,4,3,4,0,904.0,0.0002102325581395349,0.0059032879485421364,52
0.7617714405059814,0.06178927421569824,85918,258472.0,21,21,5401,804,16884,2667,432,2128,85,22,0,172554.0,0.040128837209302326,2.0083568053260086,24973
