baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.5318241119384766,0.05133485794067383,73515,81308.0,1,1,425,102,102,102,0,0,0,102,0,7793.0,0.0022265714285714285,0.10600557709311025,630
0.5341172218322754,0.036872148513793945,170081,168166.0,1,1,425,204,204,204,0,0,0,204,0,1915.0,0.0005471428571428572,0.011259341137458035,834
0.633049488067627,0.0009293556213378906,1752579,1752579.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.6310403347015381,0.02455735206604004,107450,141705.0,1,1,5401,773,773,545,336,162,38,9,0,34255.0,0.009787142857142857,0.3187994416007445,6720
0.526792049407959,0.030631303787231445,560894,573888.0,1,1,8257,197,197,196,150,28,15,3,0,12994.0,0.0037125714285714284,0.023166587626182487,8651
0.5215573310852051,0.0556330680847168,527634,833813.0,1,1,17864,4353,4353,4353,4108,24,205,16,0,306179.0,0.08747971428571429,0.5802867138963751,26571
0.6368072032928467,0.025489330291748047,116543,157715.0,1,1,5401,895,895,655,432,185,28,10,0,41172.0,0.011763428571428572,0.3532773311138378,6952
0.6238071918487549,0.011710643768310547,32410,94586.0,1,1,946,946,946,937,664,254,16,3,0,62176.0,0.017764571428571428,1.918420240666461,2830
0.6316027641296387,0.2419581413269043,30561,122223.0,1,1,122593,7688,7688,2013,345,975,625,68,0,91662.0,0.02618914285714286,2.999312849710415,132295
0.5280184745788574,0.02521824836730957,827156,834108.0,1,1,5497,128,128,128,60,42,21,5,0,6952.0,0.0019862857142857143,0.008404702377786052,5754
0.5223376750946045,0.020418405532836914,675628,730007.0,1,1,4849,776,776,774,725,0,40,9,0,54379.0,0.015536857142857142,0.08048659913443493,6400
0.6156294345855713,0.0018811225891113281,125124,125672.0,1,1,17,17,17,17,1,5,8,3,0,548.0,0.00015657142857142858,0.004379655381861193,52
0.536628007888794,0.02753448486328125,162370,143483.0,1,1,360,162,162,162,0,0,0,162,0,18887.0,0.005396285714285715,0.11632074890681776,685
0.6257622241973877,0.001764535903930664,125562,126382.0,1,1,17,17,17,17,6,4,3,4,0,820.0,0.00023428571428571427,0.0065306382504260845,52
0.5363588333129883,0.051932334899902344,200465,180102.0,1,1,360,198,198,198,0,0,0,198,0,20363.0,0.005818,0.10157882922205871,757
0.7550747394561768,0.0019659996032714844,75012,75656.0,3,3,17,17,51,19,4,2,6,7,0,644.0,0.000184,0.008585293019783502,90
