baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.7856276035308838,0.06845974922180176,1181414,2771222.0,1,1,21177,6820,6820,6806,5206,1573,10,17,0,1589808.0,0.13359731092436974,1.3456823772191628,34804
2.542586088180542,0.0010204315185546875,220981,221609.0,3,1,4,4,4,4,1,2,0,1,0,628.0,5.277310924369748e-05,0.0028418732832234447,15
2.08369517326355,0.002779245376586914,415288,420522.0,1,1,33,33,33,33,16,4,5,7,1,5234.0,0.00043983193277310925,0.012603301805012426,100
1.814544677734375,0.036139488220214844,327474,290735.0,1,1,450,108,108,108,0,0,0,108,0,36739.0,0.003087310924369748,0.11218905928409584,667
1.781761646270752,0.021564006805419922,2350102,2515249.0,1,1,4945,717,717,715,587,42,80,6,0,165147.0,0.013877899159663866,0.07027226903342919,6378
1.777435302734375,0.05668830871582031,1812314,3092964.0,1,1,17909,5192,5192,5175,4917,70,171,17,0,1280650.0,0.10761764705882353,0.7066380329236545,28277
2.1293065547943115,0.02493906021118164,227154,454806.0,1,1,5401,1037,1037,940,806,110,18,6,0,227652.0,0.019130420168067225,1.002192345281175,7379
1.7713780403137207,0.01137852668762207,1543154,1573291.0,1,1,1969,186,186,186,0,170,10,6,0,30137.0,0.002532521008403361,0.019529483123524937,2342
1.773101568222046,0.2827565670013428,724612,3857909.0,1,1,117066,15274,15274,15187,7025,7273,825,64,0,3133297.0,0.26330226890756303,4.324103106214085,147528
2.3339638710021973,0.0008051395416259766,860848,860848.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.754443883895874,0.05900692939758301,724712,1275205.0,1,1,22599,2888,2888,2874,1427,579,800,68,0,550493.0,0.04625991596638655,0.7596024351742485,28362
2.061607599258423,0.0013196468353271484,425789,426575.0,1,1,9,9,9,9,1,0,4,4,0,786.0,6.605042016806723e-05,0.0018459847483143059,28
1.8166797161102295,0.05187869071960449,645817,692686.0,1,1,425,221,221,221,0,0,0,221,0,46869.0,0.003938571428571428,0.0725731902381015,868
1.7298583984375,0.0015654563903808594,2975070,2976783.0,1,1,13,13,13,13,1,5,3,4,0,1713.0,0.00014394957983193278,0.0005757847714507558,40
1.726773977279663,0.001499176025390625,2974430,2975981.0,1,1,13,13,13,13,1,5,3,4,0,1551.0,0.00013033613445378152,0.0005214444448179988,40
1.8106908798217773,0.04367709159851074,357463,330427.0,1,1,360,108,108,108,0,0,0,108,0,27036.0,0.0022719327731092437,0.07563300257649043,577
1.7697668075561523,0.01587367057800293,1300467,1383895.0,1,1,2521,412,412,410,197,170,40,3,0,83428.0,0.007010756302521008,0.06415233912125413,3344
1.997161626815796,0.00205230712890625,824981,831624.0,7,7,13,13,91,63,7,14,21,21,0,6643.0,0.000558235294117647,0.008052306659183666,174
2.219557523727417,0.3624868392944336,548172,12768488.0,21,21,17870,5413,113673,50418,46057,272,3822,267,0,12220316.0,1.0269173109243697,22.29284968951351,181982
1.8076610565185547,0.03448057174682617,275706,331960.0,1,1,450,109,109,108,0,0,0,108,0,56254.0,0.004727226890756302,0.2040361834707986,668
1.723332405090332,0.0008177757263183594,3093396,3094008.0,1,1,4,4,4,4,1,2,0,1,0,612.0,5.142857142857143e-05,0.0001978408196040856,13
1.7660794258117676,0.01967906951904297,1870837,2054346.0,1,1,4849,732,732,726,717,0,0,9,0,183509.0,0.0154209243697479,0.09808925096093353,6308
1.765113353729248,0.015807390213012695,1694553,1782967.0,1,1,2521,431,431,431,194,211,20,6,0,88414.0,0.007429747899159664,0.05217541145068936,3384
1.7722995281219482,0.009967327117919922,773306,990257.0,1,1,937,937,937,937,673,254,6,4,0,216951.0,0.018231176470588237,0.2805500021983536,2812
1.8147225379943848,0.04926180839538574,242487,274261.0,1,1,425,102,102,102,0,0,0,102,0,31774.0,0.0026700840336134454,0.13103382861761662,630
2.0035178661346436,0.0011560916900634766,763079,767399.0,7,7,4,4,28,28,7,14,0,7,0,4320.0,0.0003630252100840336,0.005661274913868682,67
1.7703008651733398,0.010093450546264648,772747,988873.0,1,1,937,937,937,937,673,254,6,4,0,216126.0,0.0181618487394958,0.2796853303862713,2812
2.1081724166870117,0.0015344619750976562,424802,426305.0,1,1,13,13,13,13,1,5,3,4,0,1503.0,0.00012630252100840337,0.0035381189354099086,40
1.7683866024017334,0.30142903327941895,723946,4171634.0,1,1,119085,17373,17373,17266,7229,8387,1602,48,0,3447688.0,0.2897216806722689,4.762355203288643,153725
1.723022699356079,0.0018723011016845703,2970800,2973405.0,1,1,17,17,17,17,6,4,3,4,0,2605.0,0.0002189075630252101,0.0008768681836542346,52
1.7627935409545898,0.0171811580657959,2484421,2504648.0,1,1,4849,105,105,101,60,21,15,5,0,20227.0,0.0016997478991596638,0.00814153478818606,5056
1.7631642818450928,0.021259069442749023,1874781,2153099.0,1,1,4849,1162,1162,1159,976,127,50,6,0,278318.0,0.023388067226890755,0.14845360604785304,7171
1.8047184944152832,0.02867603302001953,487745,423188.0,1,1,340,153,153,153,0,0,0,153,0,64557.0,0.005424957983193277,0.1323580969564014,647
2.1367053985595703,0.017914295196533203,329893,537918.0,462,308,13,13,4004,1874,158,660,415,641,0,208025.0,0.01748109243697479,0.6305832497203638,6353
1.7717621326446533,0.03830242156982422,1785114,2168768.0,1,1,8353,1588,1588,1576,1361,169,40,6,0,383654.0,0.03223983193277311,0.21491848699858945,11518
1.777733564376831,0.011866092681884766,775256,994200.0,1,1,973,973,973,973,673,254,46,0,0,218944.0,0.018398655462184874,0.28241509901245526,2920
1.7757244110107422,0.07293057441711426,720531,1331189.0,1,1,28496,3098,3098,3066,1743,455,800,68,0,610658.0,0.051315798319327734,0.8475110716957355,34661
1.736872673034668,0.0018048286437988281,2971108,2973804.0,1,1,17,17,17,17,6,4,3,4,0,2696.0,0.0002265546218487395,0.0009074055874104879,52
1.7762641906738281,0.02949380874633789,2184433,2243575.0,1,1,8257,258,258,249,211,28,3,7,0,59142.0,0.004969915966386554,0.027074302576458056,8765
1.7800745964050293,0.02850961685180664,729719,983978.0,1,1,5497,1115,1115,1113,782,295,35,1,0,254259.0,0.021366302521008403,0.3484341232721089,7726
1.8174822330474854,0.025308847427368164,436044,331575.0,1,1,288,109,109,108,0,0,0,108,0,104469.0,0.00877890756302521,0.2395836200016512,506
2.052405595779419,0.0019598007202148438,1517859,1521718.0,7,7,13,13,91,46,1,10,14,21,0,3859.0,0.0003242857142857143,0.0025423968893026295,157
2.385629415512085,0.0040209293365478516,38365,74016.0,54,36,17,17,612,269,73,77,29,90,0,35651.0,0.0029958823529411763,0.9292584386810895,952
1.774806261062622,0.14383769035339355,726195,3000035.0,1,1,38381,12639,12639,12609,1837,9906,802,64,0,2273840.0,0.19107899159663866,3.1311700025475253,63630
2.0316288471221924,0.025310039520263672,272364,489155.0,1,1,5401,949,949,867,821,37,0,9,0,216791.0,0.018217731092436976,0.7959605527896492,7218
2.0984344482421875,0.0008497238159179688,441803,442180.0,1,1,3,3,3,3,1,0,1,1,0,377.0,3.168067226890756e-05,0.0008533215030228405,10
1.7778470516204834,0.10849452018737793,723551,2681322.0,1,1,31161,11094,11094,11074,1404,8977,625,68,0,1957771.0,0.16451857142857143,2.705781624239342,53330
2.0087716579437256,0.0024585723876953125,421045,432558.0,7,7,17,17,119,72,22,28,8,14,0,11513.0,0.0009674789915966387,0.027343870607654763,215
1.733466625213623,0.0015234947204589844,2976841,2978516.0,1,1,13,13,13,13,1,5,3,4,0,1675.0,0.0001407563025210084,0.0005626770123093575,40
2.133605480194092,0.011991500854492188,271104,358016.0,378,252,9,9,2268,1240,125,0,408,707,0,86912.0,0.007303529411764706,0.32058545797922566,3895
2.0877509117126465,0.0009462833404541016,441121,441759.0,1,1,4,4,4,4,1,2,0,1,0,638.0,5.361344537815126e-05,0.001446315183362388,13
1.9134411811828613,0.0006730556488037109,1700590,1700590.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.7624597549438477,0.011308670043945312,772156,978154.0,1,1,919,919,919,919,613,260,46,0,0,205998.0,0.01731075630252101,0.26678287807127055,2758
1.7756905555725098,0.007290363311767578,773090,939324.0,1,1,676,676,676,676,613,30,29,4,0,166234.0,0.013969243697478992,0.21502541748050033,2029
1.7409632205963135,0.0033533573150634766,2903100,2909983.0,1,1,42,42,42,42,16,14,4,7,1,6883.0,0.0005784033613445379,0.002370913850711309,127
2.5536975860595703,0.0017354488372802734,103805,105201.0,3,1,17,17,17,9,4,1,1,3,0,1396.0,0.0001173109243697479,0.013448292471460913,46
2.3215606212615967,0.0014405250549316406,63467,64052.0,1,1,13,13,13,6,0,3,1,2,0,585.0,4.9159663865546216e-05,0.009217388564135693,33
1.7387478351593018,0.003432750701904297,2902811,2906692.0,1,1,42,42,42,42,6,5,15,16,0,3881.0,0.0003261344537815126,0.0013369799136078787,127
2.0283639430999756,0.042769670486450195,250273,434187.0,7,7,17906,268,1876,1680,39,283,1260,98,0,183914.0,0.015454957983193277,0.7348535399343916,21469
1.7784888744354248,0.019567489624023438,2638604,2733184.0,1,1,2617,484,484,483,197,214,64,8,0,94580.0,0.007947899159663865,0.03584471182488922,3585
1.7385554313659668,0.0018527507781982422,2970337,2972976.0,1,1,17,17,17,17,6,4,3,4,0,2639.0,0.00022176470588235295,0.0008884513777392936,52
2.0739705562591553,0.0006606578826904297,1701677,1701677.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.725632667541504,0.0011208057403564453,2977110,2977923.0,1,1,9,9,9,9,1,0,4,4,0,813.0,6.831932773109243e-05,0.0002730836280822677,28
1.7811315059661865,0.027235984802246094,1486581,1614834.0,1,1,5497,594,594,589,389,127,70,3,0,128253.0,0.010777563025210084,0.08627380546367806,6681
1.8240478038787842,0.04247403144836426,619423,690405.0,1,1,425,221,221,221,0,0,0,221,0,70982.0,0.005964873949579832,0.11459374288652505,868
2.403784990310669,0.0007157325744628906,861209,861209.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.1415457725524902,0.0009407997131347656,5950178,5950178.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.4057023525238037,0.001744985580444336,292423,293392.0,1,1,17,17,17,8,2,1,2,3,0,969.0,8.142857142857143e-05,0.003313692835378886,43
1.737581491470337,0.0017085075378417969,2977273,2979645.0,1,1,17,17,17,17,6,4,3,4,0,2372.0,0.00019932773109243698,0.0007967022170959801,52
2.4005930423736572,0.001756906509399414,172685,173805.0,1,1,17,17,17,10,1,3,4,2,0,1120.0,9.411764705882353e-05,0.006485797839997684,45
2.141228675842285,0.02815556526184082,273120,438483.0,1,1,5497,851,851,754,495,203,50,6,0,165363.0,0.013896050420168067,0.6054591388400703,7103
1.7795944213867188,0.06620597839355469,1550781,2626277.0,1,1,21318,5070,5070,5059,2461,2562,20,16,0,1075496.0,0.09037781512605042,0.6935189430357994,31448
1.778555154800415,0.00824880599975586,774346,953817.0,1,1,730,730,730,730,673,24,29,4,0,179471.0,0.015081596638655463,0.2317710687470459,2191
2.122882843017578,0.03722214698791504,260986,632616.0,1,1,8257,1767,1767,1521,1322,163,30,6,0,371630.0,0.031229411764705884,1.4239461120519874,11546
1.8243250846862793,0.03288841247558594,678910,611806.0,1,1,360,198,198,198,0,0,0,198,0,67104.0,0.0056389915966386555,0.09884078891163778,757
2.0987277030944824,0.1260838508605957,924176,4476347.0,7,7,21204,3104,21728,19207,3811,15151,133,112,0,3552171.0,0.29850176470588236,3.8436087931303127,62146
2.3824315071105957,0.0018401145935058594,40163,41436.0,1,1,17,17,17,7,4,0,2,1,0,1273.0,0.00010697478991596639,0.03169583945422404,42
2.2629032135009766,0.0014667510986328125,89526,89927.0,1,1,13,13,13,6,0,1,2,3,0,401.0,3.369747899159664e-05,0.004479145723030181,33
1.7318150997161865,0.001722097396850586,2970736,2973374.0,1,1,17,17,17,17,6,4,3,4,0,2638.0,0.00022168067226890757,0.0008879954327816406,52
2.3879342079162598,0.007037162780761719,32555,120745.0,154,77,17,17,1309,718,6,309,320,83,0,88190.0,0.007410924369747899,2.708954077714637,2198
2.0714099407196045,0.04920601844787598,1631004,2557480.0,7,7,8257,979,6853,3798,3541,11,190,56,0,926476.0,0.07785512605042016,0.5680402991041101,18915
1.9633560180664062,0.0018682479858398438,424610,426471.0,1,1,17,17,17,17,1,5,8,3,0,1861.0,0.00015638655462184875,0.004382845434634135,52
1.7786388397216797,0.04605436325073242,1754371,2317273.0,1,1,17871,2364,2364,2339,2103,28,192,16,0,562902.0,0.047302689075630254,0.32085687690916004,22575
2.367783784866333,0.0015516281127929688,277541,278078.0,1,1,13,13,13,6,1,1,1,3,0,537.0,4.512605042016807e-05,0.001934849265513924,33
2.129157781600952,0.001569509506225586,424477,425861.0,1,1,13,13,13,13,1,5,3,4,0,1384.0,0.00011630252100840336,0.003260482900133576,40
2.1090927124023438,0.0016644001007080078,424142,427103.0,1,1,17,17,17,17,6,4,3,4,0,2961.0,0.0002488235294117647,0.006981152538536622,52
1.7800543308258057,0.02424931526184082,510860,724072.0,1,1,5401,915,915,912,713,180,18,1,0,213212.0,0.017916974789915965,0.41735896331676,7229
1.779482364654541,0.03846549987792969,1901164,2316416.0,1,1,8353,1684,1684,1680,1550,84,40,6,0,415252.0,0.03489512605042017,0.21841987329867388,11718
2.8206305503845215,0.0006244182586669922,850188,850188.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.7599282264709473,0.032685279846191406,1487764,1736486.0,1,1,8257,1095,1095,1088,783,252,50,3,0,248722.0,0.020901008403361343,0.16717839657365013,10441
1.7726242542266846,0.06930661201477051,2119283,3614220.0,1,1,21140,6767,6767,6752,4192,2535,8,17,0,1494937.0,0.12562495798319329,0.7053975330335779,34660
1.729541301727295,0.0023772716522216797,2903949,2906934.0,1,1,24,24,24,24,6,5,5,7,1,2985.0,0.00025084033613445377,0.0010279106141326863,73
2.1373307704925537,0.009616851806640625,343874,588994.0,462,308,5,5,1540,1530,300,614,616,0,0,245120.0,0.020598319327731093,0.7128192302994701,3537
1.7812330722808838,0.06222987174987793,1808021,3097064.0,1,1,21177,5951,5951,5937,3153,2757,10,17,0,1289043.0,0.1083229411764706,0.7129579800234621,33066
2.169466972351074,0.009169816970825195,110421,311972.0,1,1,883,883,883,883,613,260,6,4,0,201551.0,0.016937058823529413,1.8252959129151158,2650
2.4197824001312256,0.0016646385192871094,106432,108104.0,1,1,17,17,17,10,3,4,0,3,0,1672.0,0.00014050420168067228,0.015709561034275406,45
1.7895543575286865,0.021562814712524414,1973614,2012594.0,1,1,5401,183,183,179,120,42,12,5,0,38980.0,0.0032756302521008405,0.019750569260250483,5764
1.8026790618896484,0.009915351867675781,775179,980254.0,1,1,919,919,919,919,613,260,46,0,0,205075.0,0.017233193277310925,0.2645518002938676,2758
2.2048826217651367,0.006300687789916992,110570,270345.0,1,1,649,649,649,649,613,0,32,4,0,159775.0,0.013426470588235295,1.4450122094600706,1948
1.7672641277313232,0.0008168220520019531,3093396,3094008.0,1,1,4,4,4,4,1,2,0,1,0,612.0,5.142857142857143e-05,0.0001978408196040856,13
1.7970428466796875,0.0011568069458007812,2977283,2978058.0,1,1,9,9,9,9,1,0,4,4,0,775.0,6.512605042016807e-05,0.000260304445361761,28
1.8320984840393066,0.0016052722930908203,2977301,2979841.0,1,1,17,17,17,17,6,4,3,4,0,2540.0,0.0002134453781512605,0.0008531216695926949,52
2.529444694519043,0.0005958080291748047,861209,861209.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.4531142711639404,0.0005893707275390625,419736,419736.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
2.1427385807037354,0.0006160736083984375,1701677,1701677.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.6328632831573486,0.002014636993408203,39758,67896.0,54,36,5,5,180,178,34,72,72,0,0,28138.0,0.0023645378151260503,0.7077317772523769,417
2.1697137355804443,0.04102039337158203,884696,1313754.0,7,7,5497,920,6440,2131,1120,618,351,42,0,429058.0,0.03605529411764706,0.48497789071048136,14075
2.1859705448150635,0.0017189979553222656,424778,427215.0,1,1,17,17,17,17,6,4,3,4,0,2437.0,0.00020478991596638657,0.005737114445663382,52
1.8808448314666748,0.015265703201293945,2709044,2764332.0,1,1,2521,302,302,300,78,189,23,10,0,55288.0,0.0046460504201680675,0.02040867553277097,3124
1.9259068965911865,0.1283109188079834,725880,2864559.0,1,1,32496,12177,12177,12162,1280,10016,802,64,0,2138679.0,0.1797209243697479,2.94632583898165,56836
2.574589967727661,0.0017116069793701172,358745,359820.0,1,1,13,13,13,9,1,4,0,4,0,1075.0,9.03361344537815e-05,0.0029965574433093146,36
1.821683406829834,0.26644206047058105,719187,3867565.0,1,1,117128,15135,15135,15026,7089,7244,625,68,0,3148378.0,0.2645695798319328,4.377690364258531,147290
1.832841157913208,0.010041236877441406,771183,978339.0,1,1,919,919,919,919,613,260,46,0,0,207156.0,0.017408067226890755,0.26862106659508833,2758
1.8378252983093262,0.02174997329711914,2888986,2925958.0,1,1,5401,175,175,165,120,29,9,7,0,36972.0,0.003106890756302521,0.012797569804768871,5742
2.218642473220825,0.002275228500366211,825577,834878.0,21,7,17,17,119,59,29,1,14,15,0,9301.0,0.0007815966386554621,0.011266059979868626,216
2.221564531326294,0.058502197265625,235132,1474613.0,1,1,18025,5584,5584,4991,4735,54,186,16,0,1239481.0,0.10415806722689076,5.271426262694997,28601
2.169663906097412,0.011271238327026367,270510,362388.0,378,252,9,9,2268,1184,133,0,458,593,0,91878.0,0.007720840336134454,0.3396473328157924,3839
1.7551047801971436,0.0011794567108154297,2972938,2973725.0,1,1,9,9,9,9,1,0,4,4,0,787.0,6.613445378151261e-05,0.00026472129590324455,28
1.7948312759399414,0.029250144958496094,526833,585380.0,1,1,8257,251,251,240,210,21,9,0,0,58547.0,0.0049199159663865545,0.11113009245814139,8749
2.168600082397461,0.032381534576416016,357473,408438.0,1,1,8353,222,222,216,181,14,15,6,0,50965.0,0.0042827731092436976,0.1425702080996327,8792
2.172999382019043,0.010226011276245117,110594,327833.0,1,1,937,937,937,937,673,254,6,4,0,217239.0,0.018255378151260503,1.9642928187785955,2812
2.168236255645752,0.012377023696899414,110803,331979.0,1,1,973,973,973,973,673,254,46,0,0,221176.0,0.01858621848739496,1.996119238648773,2920
2.0809803009033203,0.024219274520874023,447186,623870.0,7,7,5401,131,917,748,630,54,42,22,0,176684.0,0.014847394957983193,0.3951018144575188,7073
2.42742919921875,0.0006923675537109375,850497,850497.0,3,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,17
1.807539463043213,0.010146856307983398,773099,990026.0,1,1,937,937,937,937,673,254,6,4,0,216927.0,0.018229159663865548,0.2805940765671667,2812
1.806887149810791,0.076812744140625,1832009,3566388.0,1,1,21647,7753,7753,7735,4981,2406,348,0,0,1734379.0,0.1457461344537815,0.9467087770857021,37136
1.8161685466766357,0.05429649353027344,1368543,2703524.0,1,1,17852,5391,5391,5383,5174,10,183,16,0,1334981.0,0.11218327731092437,0.9754761085329434,28627
1.8200938701629639,0.011243343353271484,773902,995027.0,1,1,973,973,973,973,673,254,46,0,0,221125.0,0.018581932773109242,0.28572739184031054,2920
2.215341567993164,0.030269145965576172,384007,452226.0,1,1,8257,293,293,282,240,29,6,7,0,68219.0,0.005732689075630252,0.17765040741444818,8833
2.1263365745544434,0.5501248836517334,712802,7325450.0,7,7,123879,16282,113974,39210,8415,19084,11375,336,0,6612648.0,0.555684705882353,9.276977337325091,277070
2.2043964862823486,0.037200212478637695,94608,182652.0,1,1,17760,575,575,410,303,11,82,14,0,88044.0,0.007398655462184874,0.9306189751395231,18746
1.7997608184814453,0.025983572006225586,2607873,2628876.0,1,1,5497,106,106,104,60,21,18,5,0,21003.0,0.0017649579831932774,0.008053689731056688,5708
2.125225305557251,0.001622915267944336,424229,425829.0,1,1,13,13,13,13,1,5,3,4,0,1600.0,0.00013445378151260505,0.003771547913980421,40
1.836299180984497,0.028803110122680664,539274,567476.0,1,1,425,204,204,204,0,0,0,204,0,28202.0,0.0023699159663865548,0.05229623530895241,834
1.7967159748077393,0.06052041053771973,1217203,2567546.0,1,1,18042,5475,5475,5467,5212,51,190,14,0,1350343.0,0.11347420168067227,1.109381919038977,28985
2.584059000015259,0.0019283294677734375,389459,393135.0,3,3,13,13,39,31,2,12,8,9,0,3676.0,0.0003089075630252101,0.009438734244169475,86
1.758082389831543,0.0016989707946777344,2975548,2978051.0,1,1,17,17,17,17,6,4,3,4,0,2503.0,0.0002103361344537815,0.0008411895892790169,52
1.7583398818969727,0.0008063316345214844,3095327,3095989.0,1,1,4,4,4,4,1,2,0,1,0,662.0,5.563025210084033e-05,0.0002138707800500561,13
1.7984178066253662,0.07810091972351074,724037,1322114.0,1,1,28445,3028,3028,3006,1676,462,800,68,0,598077.0,0.05025857142857143,0.8260309901289575,34480
1.8500301837921143,0.023446083068847656,505228,485818.0,1,1,450,162,162,162,0,0,0,162,0,19410.0,0.00163109243697479,0.038418298273254846,775
1.8133957386016846,0.06615042686462402,1788019,3194736.0,1,1,21162,6455,6455,6445,3555,2863,10,17,0,1406717.0,0.11821151260504202,0.7867461139954329,34063
1.8116390705108643,0.07062530517578125,2000456,3510616.0,1,1,21470,7010,7010,6992,3889,2753,350,0,0,1510160.0,0.12690420168067226,0.7549078810031313,35473
2.1544125080108643,0.01784515380859375,196673,217848.0,1,1,4849,105,105,100,60,21,18,1,0,21175.0,0.0017794117647058824,0.10766602431447123,5055
1.7741775512695312,0.0017790794372558594,2976003,2978544.0,1,1,17,17,17,17,6,4,3,4,0,2541.0,0.0002135294117647059,0.0008538297844457818,52
1.8162932395935059,0.008182048797607422,773465,952345.0,1,1,730,730,730,730,673,24,29,4,0,178880.0,0.015031932773109243,0.23127096895140697,2191
1.7685303688049316,0.0034101009368896484,2903202,2907120.0,1,1,42,42,42,42,6,5,15,16,0,3918.0,0.0003292436974789916,0.0013495443995974101,127
2.583388566970825,0.0017135143280029297,105917,106924.0,3,1,17,17,17,8,2,2,1,3,0,1007.0,8.46218487394958e-05,0.009507444508435851,45
2.151557207107544,0.007624387741088867,110680,276824.0,1,1,676,676,676,676,613,30,29,4,0,166144.0,0.013961680672268908,1.5011203469461512,2029
2.0023117065429688,0.001520395278930664,424639,426254.0,1,1,13,13,13,13,1,5,3,4,0,1615.0,0.00013571428571428572,0.0038032305087380104,40
1.7588508129119873,0.0022487640380859375,2903743,2906534.0,1,1,24,24,24,24,6,5,5,7,1,2791.0,0.00023453781512605042,0.0009611732167757271,73
2.2476518154144287,0.0022673606872558594,101592,104677.0,1,1,24,24,24,24,6,5,5,7,1,3085.0,0.0002592436974789916,0.03036656429640129,73
2.457075595855713,0.0015594959259033203,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.8778045177459717,0.1725630760192871,609125,8048889.0,7,7,17868,5413,37891,29902,28336,145,1323,98,0,7439764.0,0.6251902521008403,12.21385429919967,85668
1.8226666450500488,0.2710556983947754,726766,3886225.0,1,1,116654,15332,15332,15205,7216,7296,625,68,0,3159459.0,0.265500756302521,4.347285095890562,147192
1.7756333351135254,0.001810312271118164,2969544,2972172.0,1,1,17,17,17,17,6,4,3,4,0,2628.0,0.00022084033613445377,0.0008849843612352604,52
1.9643399715423584,0.0006263256072998047,1700590,1700590.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.800098180770874,0.02436542510986328,2700207,2908617.0,1,1,5401,904,904,899,685,157,48,9,0,208410.0,0.01751344537815126,0.07718297152773843,7205
1.8300588130950928,0.028142452239990234,2721300,2929362.0,1,1,5497,929,929,924,681,177,58,8,0,208062.0,0.01748420168067227,0.07645684048065263,7351
1.8623173236846924,0.023077011108398438,1175746,1312142.0,1,1,5401,646,646,644,352,262,27,3,0,136396.0,0.011461848739495798,0.11600804935759934,6692
1.9120283126831055,0.049068450927734375,455752,442029.0,1,1,360,162,162,162,0,0,0,162,0,13723.0,0.0011531932773109243,0.03011067422633362,685
2.525158405303955,0.003906965255737305,38611,73238.0,54,36,17,17,612,236,78,43,49,66,0,34627.0,0.002909831932773109,0.8968169692574655,919
2.456303119659424,0.0017390251159667969,311946,313656.0,1,1,17,17,17,12,4,2,2,4,0,1710.0,0.00014369747899159663,0.005481717989652055,47
2.1942782402038574,0.07172632217407227,238540,1907515.0,1,1,21184,7917,7917,7284,4785,2475,7,17,0,1668975.0,0.14025,6.996625303932254,36386
2.0661909580230713,0.0019724369049072266,1286781,1291197.0,7,7,13,13,91,49,7,7,7,28,0,4416.0,0.0003710924369747899,0.0034318194005040483,160
