baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.056322574615478516,0.0157930850982666,241383,247193.0,1,1,8257,210,210,196,150,28,15,3,0,5810.0,0.0038733333333333332,0.024069632078481087,8664
0.06237363815307617,0.029299020767211914,226571,354311.0,1,1,17838,4008,4008,3984,3740,23,205,16,0,127740.0,0.08516,0.5637967789346386,25831
0.07315278053283691,0.013286828994750977,50186,64324.0,1,1,5401,845,845,492,279,175,28,10,0,14138.0,0.009425333333333334,0.28171203124377314,6739
0.07609343528747559,0.006219625473022461,13934,39038.0,1,1,946,946,946,836,563,254,16,3,0,25104.0,0.016736,1.8016362853451988,2729
0.06958842277526855,0.012219667434692383,13085,15518.0,1,1,2,2,2,2,0,0,0,0,2,2433.0,0.001622,0.18593809705769965,7
0.04924440383911133,0.014656305313110352,355832,359087.0,1,1,5497,135,135,128,60,42,21,5,0,3255.0,0.00217,0.009147575260235167,5761
0.052496910095214844,0.011460542678833008,290896,313217.0,1,1,4849,703,703,696,647,0,40,9,0,22321.0,0.014880666666666667,0.07673189043506957,6249
0.07454133033752441,0.0012695789337158203,53650,53888.0,1,1,17,17,17,17,1,5,8,3,0,238.0,0.00015866666666666666,0.004436160298229264,52
0.05795168876647949,0.007444620132446289,69784,61749.0,1,1,360,162,162,162,0,0,0,162,0,8035.0,0.005356666666666667,0.11514100653444916,685
0.08382558822631836,0.0013415813446044922,53743,54075.0,1,1,17,17,17,17,6,4,3,4,0,332.0,0.00022133333333333334,0.006177548704017267,52
0.05925488471984863,0.006072521209716797,86304,77648.0,1,1,360,198,198,198,0,0,0,198,0,8656.0,0.005770666666666667,0.10029662588060809,757
0.08905911445617676,0.0011832714080810547,32183,32505.0,3,3,17,17,51,20,4,3,6,7,0,322.0,0.00021466666666666666,0.010005282291893236,91
