baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.652649402618408,0.0019996166229248047,574876,578365.0,1,1,17,17,17,17,6,4,3,4,0,3489.0,0.0002167080745341615,0.006069134909093439,52
2.7399322986602783,0.06857633590698242,318868,1627309.0,21,21,5401,883,18543,4644,2118,2370,122,34,0,1308441.0,0.08126962732919255,4.1033938808535195,28609
2.3363029956817627,0.08225059509277344,2016602,3822637.0,1,1,21651,6450,6450,6315,3284,2683,348,0,0,1806035.0,0.11217608695652174,0.8955832633310886,34417
2.3973093032836914,0.05711102485656738,335224,369945.0,1,1,425,105,105,102,0,0,0,102,0,34721.0,0.0021565838509316772,0.10357551965253084,633
2.4008140563964844,0.039658546447753906,778810,770731.0,1,1,425,206,206,205,0,0,0,205,0,8079.0,0.0005018012422360248,0.010373518573207842,837
2.609920024871826,0.0010187625885009766,8050338,8050338.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.733147621154785,0.026723146438598633,493832,728321.0,1,1,5401,875,875,766,545,174,38,9,0,234489.0,0.014564534161490682,0.4748355716113982,7043
2.3327207565307617,0.03238701820373535,2575331,2639728.0,1,1,8257,258,258,207,161,28,15,3,0,64397.0,0.0039998136645962735,0.025005329412025094,8723
2.3373868465423584,0.0587007999420166,2425072,3983633.0,1,1,17872,4769,4769,4673,4428,24,205,16,0,1558561.0,0.09680503105590062,0.6426864851847698,27315
2.7369749546051025,0.028128862380981445,535386,814662.0,1,1,5401,998,998,894,662,194,28,10,0,279276.0,0.01734633540372671,0.5216348578408849,7294
2.735576868057251,0.012328863143920898,148882,444601.0,1,1,946,946,946,946,673,254,16,3,0,295719.0,0.018367639751552794,1.9862642898402763,2839
2.6987831592559814,0.29148077964782715,140539,1998682.0,1,1,122803,19145,19145,7099,2459,3947,625,68,0,1858143.0,0.11541260869565217,13.221547043881058,149048
2.3314294815063477,0.02826523780822754,3791853,3826858.0,1,1,5497,175,175,133,63,43,22,5,0,35005.0,0.002174223602484472,0.009231634243205103,5806
2.3254880905151367,0.021667957305908203,3094107,3374873.0,1,1,4849,883,883,845,796,0,40,9,0,280766.0,0.01743888198757764,0.09074217536756163,6578
2.62380051612854,0.002136707305908203,573633,576261.0,1,1,17,17,17,17,1,5,8,3,0,2628.0,0.00016322981366459626,0.004581326388126206,52
2.4070522785186768,0.02948737144470215,742188,655286.0,1,1,360,163,163,162,0,0,0,162,0,86902.0,0.005397639751552795,0.11708893164535131,686
2.657688617706299,0.0019521713256835938,574225,577462.0,1,1,17,17,17,17,6,4,3,4,0,3237.0,0.00020105590062111803,0.005637163132918281,52
2.410008668899536,0.05532717704772949,919664,825464.0,1,1,360,199,199,198,0,0,0,198,0,94200.0,0.005850931677018633,0.10242871309521738,758
3.044843912124634,0.0022056102752685547,345200,348579.0,3,3,17,17,51,21,4,4,6,7,0,3379.0,0.00020987577639751553,0.009788528389339513,92
