baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8476548194885254,0.0009407997131347656,1482725,1483011.0,1,1,4,4,4,4,1,2,0,1,0,286.0,5.017543859649123e-05,0.00019288809455563237,13
0.8662765026092529,0.02117609977722168,900657,985430.0,1,1,4849,716,716,715,706,0,0,9,0,84773.0,0.014872456140350878,0.09412351205841958,6281
0.8620767593383789,0.016883134841918945,813248,853487.0,1,1,2521,425,425,422,187,209,20,6,0,40239.0,0.007059473684210526,0.049479371606201306,3369
0.861621618270874,0.010755777359008789,371212,473003.0,1,1,937,937,937,937,673,254,6,4,0,101791.0,0.017858070175438598,0.27421257933471976,2812
0.880300760269165,0.05184602737426758,117096,132214.0,1,1,425,103,103,102,0,0,0,102,0,15118.0,0.002652280701754386,0.1291077406572385,631
0.9745330810546875,0.0012793540954589844,365863,367859.0,7,7,4,4,28,28,7,14,0,7,0,1996.0,0.00035017543859649125,0.0054555940338323365,67
0.8654496669769287,0.010640144348144531,370940,474482.0,1,1,937,937,937,937,673,254,6,4,0,103542.0,0.018165263157894736,0.27913409176686255,2812
0.9673078060150146,0.001699686050415039,203918,204583.0,1,1,13,13,13,13,1,5,3,4,0,665.0,0.00011666666666666667,0.003261114761816024,40
0.8642396926879883,0.2940223217010498,348050,1417421.0,1,1,119043,12078,12078,11996,3449,6897,1602,48,0,1069371.0,0.18760894736842104,3.072463726476081,143118
0.8398799896240234,0.0020253658294677734,1426686,1427812.0,1,1,17,17,17,17,6,4,3,4,0,1126.0,0.0001975438596491228,0.0007892416411179475,52
0.885155439376831,0.01856255531311035,1190765,1200790.0,1,1,4849,105,105,101,60,21,15,5,0,10025.0,0.0017587719298245614,0.008418957560895727,5056
0.8719909191131592,0.02359747886657715,899004,1026055.0,1,1,4849,1126,1126,1123,940,127,50,6,0,127051.0,0.022289649122807016,0.1413241765331411,7099
0.9465756416320801,0.05480003356933594,234230,203179.0,1,1,340,155,155,153,0,0,0,153,0,31051.0,0.005447543859649123,0.13256628100584894,649
1.0759913921356201,0.0875542163848877,158469,249987.0,462,308,13,13,4004,1777,126,633,394,624,0,91518.0,0.01605578947368421,0.5775135830982716,6256
0.8667681217193604,0.041506290435791016,856280,1030402.0,1,1,8353,1525,1525,1522,1311,165,40,6,0,174122.0,0.030547719298245613,0.20334703601625637,11401
0.8916041851043701,0.012270927429199219,372349,477304.0,1,1,973,973,973,973,673,254,46,0,0,104955.0,0.018413157894736843,0.2818726517326487,2920
0.8908746242523193,0.10577964782714844,346526,517723.0,1,1,28496,2109,2109,2078,834,376,800,68,0,171197.0,0.030034561403508773,0.49403796540519324,32684
0.8533084392547607,0.0022771358489990234,1426924,1428087.0,1,1,17,17,17,17,6,4,3,4,0,1163.0,0.00020403508771929825,0.0008150399040173128,52
0.8685457706451416,0.035276174545288086,1049462,1077467.0,1,1,8257,252,252,248,210,28,3,7,0,28005.0,0.004913157894736842,0.026685101509154215,8758
0.8576366901397705,0.0338289737701416,351257,468295.0,1,1,5497,1080,1080,1078,749,293,35,1,0,117038.0,0.02053298245614035,0.3331976302251628,7656
0.9304242134094238,0.028076648712158203,209734,159513.0,1,1,288,108,108,108,0,0,0,108,0,50221.0,0.008810701754385964,0.23945092355078337,505
1.068199634552002,0.002326488494873047,729635,731131.0,7,7,13,13,91,43,1,7,14,21,0,1496.0,0.0002624561403508772,0.002050340238612457,154
1.202528953552246,0.005374908447265625,18404,33824.0,54,36,17,17,612,254,63,73,27,91,0,15420.0,0.0027052631578947366,0.8378613344925017,937
0.8891968727111816,0.14107418060302734,348537,1166124.0,1,1,38378,10024,10024,10005,883,8256,802,64,0,817587.0,0.1434363157894737,2.3457681680854545,58408
1.0024027824401855,0.027065753936767578,130886,220423.0,1,1,5401,940,940,757,711,37,0,9,0,89537.0,0.01570824561403509,0.684083859236282,7099
0.9844887256622314,0.0011134147644042969,211888,212043.0,1,1,3,3,3,3,1,0,1,1,0,155.0,2.719298245614035e-05,0.0007315185380955977,10
0.8535287380218506,0.1124420166015625,347877,1078091.0,1,1,31150,8940,8940,8904,693,7518,625,68,0,730214.0,0.1281077192982456,2.0990580003851935,48995
1.0340306758880615,0.0025331974029541016,202152,207484.0,7,7,17,17,119,70,21,28,7,14,0,5332.0,0.0009354385964912281,0.02637619217222684,213
0.846066951751709,0.0016672611236572266,1425841,1426495.0,1,1,13,13,13,13,1,5,3,4,0,654.0,0.00011473684210526316,0.00045867666871691863,40
1.039841890335083,0.01741480827331543,130352,167202.0,378,252,9,9,2268,1182,99,0,385,698,0,36850.0,0.006464912280701754,0.28269608444826316,3837
0.9968082904815674,0.0012557506561279297,211078,211337.0,1,1,4,4,4,4,1,2,0,1,0,259.0,4.543859649122807e-05,0.0012270345559461432,13
0.9507670402526855,0.0008645057678222656,814101,814101.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.8522558212280273,0.013155698776245117,370851,468159.0,1,1,919,919,919,919,613,260,46,0,0,97308.0,0.01707157894736842,0.26239109507591996,2758
0.933157205581665,0.008527040481567383,371442,450290.0,1,1,676,676,676,676,613,30,29,4,0,78848.0,0.01383298245614035,0.21227540235083808,2029
0.9004123210906982,0.0039348602294921875,1391267,1394470.0,1,1,42,42,42,42,16,14,4,7,1,3203.0,0.0005619298245614035,0.0023022180501657843,127
1.2144014835357666,0.0021529197692871094,49857,50485.0,3,1,17,17,17,8,4,1,1,2,0,628.0,0.00011017543859649123,0.012596024630443067,45
1.165795087814331,0.0016078948974609375,30329,30607.0,1,1,13,13,13,6,0,3,1,2,0,278.0,4.8771929824561406e-05,0.009166144614065746,33
0.846501350402832,0.003992795944213867,1390855,1392904.0,1,1,42,42,42,42,6,5,15,16,0,2049.0,0.0003594736842105263,0.0014731945458009643,127
0.9922013282775879,0.04735612869262695,119846,204335.0,7,7,17905,269,1883,1640,24,260,1260,96,0,84489.0,0.014822631578947369,0.7049797239791065,21435
0.8825311660766602,0.02028369903564453,1267612,1310569.0,1,1,2617,475,475,473,190,211,64,8,0,42957.0,0.007536315789473684,0.03388812980628142,3566
0.8430354595184326,0.0018932819366455078,1427888,1429098.0,1,1,17,17,17,17,6,4,3,4,0,1210.0,0.00021228070175438596,0.0008474053987427585,52
0.9660077095031738,0.0007736682891845703,815019,815019.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.8577308654785156,0.0012276172637939453,1428027,1428388.0,1,1,9,9,9,9,1,0,4,4,0,361.0,6.333333333333333e-05,0.0002527963406854352,28
0.8537931442260742,0.028127670288085938,716268,775393.0,1,1,5497,576,576,576,377,126,70,3,0,59125.0,0.01037280701754386,0.08254591856679344,6650
0.8716902732849121,0.046601057052612305,297524,331409.0,1,1,425,221,221,221,0,0,0,221,0,33885.0,0.005944736842105263,0.11388997190142644,868
1.1635465621948242,0.00090789794921875,413379,413379.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.9775500297546387,0.001528024673461914,2854229,2854229.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.1859416961669922,0.00203704833984375,140520,140913.0,1,1,17,17,17,7,2,0,2,3,0,393.0,6.894736842105263e-05,0.0027967549103330488,42
0.8348007202148438,0.0018029212951660156,1428730,1429871.0,1,1,17,17,17,17,6,4,3,4,0,1141.0,0.00020017543859649124,0.0007986113541396905,52
1.1603319644927979,0.0021088123321533203,82846,83531.0,1,1,17,17,17,11,1,3,5,2,0,685.0,0.00012017543859649123,0.00826835333027545,46
0.9741411209106445,0.03255033493041992,131528,198769.0,1,1,5497,828,828,654,401,197,50,6,0,67241.0,0.011796666666666667,0.511229548081017,6980
0.8683674335479736,0.15534520149230957,742855,1232913.0,1,1,21307,4964,4964,4955,2378,2541,20,16,0,490058.0,0.08597508771929825,0.6596953645058592,31227
0.8548946380615234,0.00876760482788086,371613,457132.0,1,1,730,730,730,730,673,24,29,4,0,85519.0,0.015003333333333334,0.23012919354274475,2191
1.000361680984497,0.03661179542541504,125221,273295.0,1,1,8257,1710,1710,1301,1105,160,30,6,0,148074.0,0.025977894736842106,1.1825013376350613,11269
0.8831658363342285,0.03457069396972656,326012,293335.0,1,1,360,199,199,198,0,0,0,198,0,32677.0,0.00573280701754386,0.10023250677889158,758
1.0538692474365234,0.13292884826660156,443536,2008666.0,7,7,21193,3057,21399,17795,3040,14510,133,112,0,1565130.0,0.27458421052631576,3.528755275783702,60394
1.172816514968872,0.0020008087158203125,19300,19934.0,1,1,17,17,17,7,4,0,2,1,0,634.0,0.0001112280701754386,0.032849740932642486,42
1.160879135131836,0.0018305778503417969,42742,42954.0,1,1,13,13,13,4,0,1,0,3,0,212.0,3.719298245614035e-05,0.004959992513218848,31
0.8470838069915771,0.001798391342163086,1426668,1427889.0,1,1,17,17,17,17,6,4,3,4,0,1221.0,0.00021421052631578948,0.0008558403216445593,52
1.2334167957305908,0.008510589599609375,15659,57313.0,154,77,17,17,1309,704,3,310,310,81,0,41654.0,0.007307719298245614,2.660067692700683,2184
1.0439567565917969,0.05303812026977539,784162,1152564.0,7,7,8257,968,6776,3207,2953,6,192,56,0,368402.0,0.06463192982456141,0.4698034334742056,18247
0.9811694622039795,0.002496957778930664,203745,204751.0,1,1,17,17,17,17,1,5,8,3,0,1006.0,0.00017649122807017543,0.004937544479619132,52
0.8639018535614014,0.05100750923156738,839793,1097268.0,1,1,17871,2278,2278,2265,2029,28,192,16,0,257475.0,0.045171052631578945,0.3065934105190208,22415
1.182971477508545,0.001825571060180664,133370,133631.0,1,1,13,13,13,6,1,1,1,3,0,261.0,4.5789473684210527e-05,0.0019569618354952386,33
0.9731009006500244,0.0017082691192626953,204072,204725.0,1,1,13,13,13,13,1,5,3,4,0,653.0,0.00011456140350877193,0.0031998510329687563,40
0.972022294998169,0.0019154548645019531,203494,204837.0,1,1,17,17,17,17,6,4,3,4,0,1343.0,0.0002356140350877193,0.006599703185351902,52
0.867140531539917,0.026459217071533203,246566,347252.0,1,1,5401,906,906,905,707,179,18,1,0,100686.0,0.01766421052631579,0.4083531387133668,7213
0.8550121784210205,0.041693925857543945,915009,1104853.0,1,1,8353,1635,1635,1630,1501,83,40,6,0,189844.0,0.0333059649122807,0.20747774065610283,11619
1.3255045413970947,0.0008018016815185547,407983,407983.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.8538868427276611,0.03448033332824707,716494,832320.0,1,1,8257,1067,1067,1062,759,250,50,3,0,115826.0,0.020320350877192982,0.16165662238623074,10387
0.8661160469055176,0.07291483879089355,1015344,1717765.0,1,1,21122,6598,6598,6590,4042,2523,8,17,0,702421.0,0.12323175438596491,0.6918059298129501,34311
0.8367600440979004,0.0026323795318603516,1391548,1393005.0,1,1,24,24,24,24,6,5,5,7,1,1457.0,0.0002556140350877193,0.001047035387927689,73
1.0345754623413086,0.010402441024780273,165048,279291.0,462,308,5,5,1540,1501,287,602,612,0,0,114243.0,0.020042631578947367,0.6921804565944453,3508
0.8509552478790283,0.06551575660705566,865630,1453525.0,1,1,21177,5798,5798,5786,3029,2730,10,17,0,587895.0,0.10313947368421053,0.6791527557963564,32762
1.0134565830230713,0.009915351867675781,52801,147854.0,1,1,883,883,883,882,612,260,6,4,0,95053.0,0.0166759649122807,1.80021211719475,2649
1.15901780128479,0.0018863677978515625,51308,52248.0,1,1,17,17,17,10,4,4,0,2,0,940.0,0.0001649122807017544,0.018320729710766353,45
0.8551256656646729,0.023413896560668945,949280,967789.0,1,1,5401,182,182,179,120,42,12,5,0,18509.0,0.00324719298245614,0.01949793527726277,5763
0.8515095710754395,0.010489225387573242,372119,470407.0,1,1,919,919,919,919,613,260,46,0,0,98288.0,0.017243508771929823,0.2641305603852531,2758
1.000816822052002,0.006770610809326172,53276,129290.0,1,1,649,649,649,649,613,0,32,4,0,76014.0,0.01333578947368421,1.4267963060289812,1948
0.8335325717926025,0.0008790493011474609,1482725,1483011.0,1,1,4,4,4,4,1,2,0,1,0,286.0,5.017543859649123e-05,0.00019288809455563237,13
0.8370792865753174,0.001233816146850586,1428345,1428649.0,1,1,9,9,9,9,1,0,4,4,0,304.0,5.333333333333333e-05,0.00021283373414686228,28
0.8329670429229736,0.0017426013946533203,1428355,1429441.0,1,1,17,17,17,17,6,4,3,4,0,1086.0,0.0001905263157894737,0.0007603151877509443,52
1.1686427593231201,0.0006558895111083984,413379,413379.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.1522588729858398,0.0006957054138183594,200703,200703.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.9664289951324463,0.0006303787231445312,815019,815019.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.1695749759674072,0.0021686553955078125,19081,32478.0,54,36,5,5,180,174,32,70,72,0,0,13397.0,0.0023503508771929825,0.7021120486347676,413
0.9846127033233643,0.04255509376525879,424077,576899.0,7,7,5497,899,6293,1684,734,568,340,42,0,152822.0,0.026810877192982457,0.3603638018567383,13481
0.9811465740203857,0.0020589828491210938,203607,204825.0,1,1,17,17,17,17,6,4,3,4,0,1218.0,0.0002136842105263158,0.005982112599272127,52
0.8545815944671631,0.016529321670532227,1300607,1326624.0,1,1,2521,297,297,297,77,187,23,10,0,26017.0,0.004564385964912281,0.020003736716779165,3116
0.8539032936096191,0.12558531761169434,348634,1135077.0,1,1,32491,9825,9825,9803,611,8326,802,64,0,786443.0,0.1379724561403509,2.2557840027077107,52120
1.1862878799438477,0.00179290771484375,172359,172831.0,1,1,13,13,13,9,1,4,0,4,0,472.0,8.280701754385964e-05,0.0027384702858568454,36
0.8523449897766113,0.35375523567199707,345554,1287196.0,1,1,117122,10216,10216,10141,3434,6014,625,68,0,941642.0,0.16520035087719298,2.725021270192213,137480
0.8555581569671631,0.01183462142944336,370760,467893.0,1,1,919,919,919,919,613,260,46,0,0,97133.0,0.017040877192982456,0.26198349336498006,2758
0.8517591953277588,0.026259183883666992,1386413,1403923.0,1,1,5401,166,166,164,120,28,9,7,0,17510.0,0.0030719298245614037,0.01262971423378171,5732
0.9890859127044678,0.002959728240966797,397369,401400.0,21,7,17,17,119,57,28,1,14,14,0,4031.0,0.0007071929824561404,0.010144223630932458,214
0.963127851486206,0.06600356101989746,112450,632235.0,1,1,18021,5434,5434,4397,4145,50,186,16,0,519785.0,0.09119035087719299,4.622365495775901,27853
1.045851230621338,0.015544414520263672,130027,169166.0,378,252,9,9,2268,1126,104,0,450,572,0,39139.0,0.006866491228070175,0.30100671399017126,3781
0.8335587978363037,0.0013759136199951172,1427064,1427383.0,1,1,9,9,9,9,1,0,4,4,0,319.0,5.5964912280701755e-05,0.0002235358750553584,28
0.8561656475067139,0.03218674659729004,253815,281489.0,1,1,8257,244,244,240,210,21,9,0,0,27674.0,0.004855087719298245,0.109032169099541,8742
0.9896788597106934,0.03698158264160156,171781,195337.0,1,1,8353,225,225,215,180,14,15,6,0,23556.0,0.004132631578947369,0.13712808750676733,8794
0.9927384853363037,0.011804342269897461,53091,155977.0,1,1,937,937,937,936,672,254,6,4,0,102886.0,0.01805017543859649,1.937917914524119,2811
0.9901337623596191,0.014446258544921875,53133,158251.0,1,1,973,973,973,972,672,254,46,0,0,105118.0,0.018441754385964914,1.9783938418685185,2919
0.9752054214477539,0.027890682220458984,215078,297078.0,7,7,5401,129,903,738,625,50,42,21,0,82000.0,0.014385964912280702,0.3812570323324561,7049
1.094451904296875,0.0008716583251953125,407879,407879.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.8530464172363281,0.011366605758666992,371238,474925.0,1,1,937,937,937,937,673,254,6,4,0,103687.0,0.018190701754385964,0.2793006103901002,2812
0.8492612838745117,0.08388543128967285,877541,1672969.0,1,1,21646,7580,7580,7565,4828,2389,348,0,0,795428.0,0.13954877192982457,0.906428303634816,36792
0.853492021560669,0.06290316581726074,655271,1266737.0,1,1,17852,5230,5230,5218,5010,9,183,16,0,611466.0,0.10727473684210527,0.9331497960385856,28301
0.8524999618530273,0.013297796249389648,371077,475799.0,1,1,973,973,973,973,673,254,46,0,0,104722.0,0.018372280701754385,0.2822109696909267,2920
0.9920282363891602,0.03525590896606445,184318,216234.0,1,1,8257,286,286,281,240,28,6,7,0,31916.0,0.005599298245614035,0.17315726082097244,8825
1.0413575172424316,0.5781300067901611,342834,2106918.0,7,7,123861,11326,79282,24938,3404,9823,11375,336,0,1764084.0,0.3094884210526316,5.145592327482105,228088
0.9784348011016846,0.042047739028930664,45243,76876.0,1,1,17737,529,529,326,220,10,82,14,0,31633.0,0.005549649122807017,0.6991799836438786,18593
0.8537657260894775,0.029429197311401367,1251615,1261518.0,1,1,5497,105,105,104,60,21,18,5,0,9903.0,0.0017373684210526315,0.007912177466713006,5707
0.9866251945495605,0.0020532608032226562,203502,204145.0,1,1,13,13,13,13,1,5,3,4,0,643.0,0.00011280701754385965,0.0031596741063969888,40
0.8712277412414551,0.03182363510131836,259707,272890.0,1,1,425,204,204,204,0,0,0,204,0,13183.0,0.0023128070175438597,0.05076104995244641,834
0.8553643226623535,0.06258153915405273,583022,1202677.0,1,1,18042,5308,5308,5299,5044,51,190,14,0,619655.0,0.10871140350877193,1.0628329634216205,28650
1.1093659400939941,0.002177000045776367,186969,188815.0,3,3,13,13,39,31,2,12,8,9,0,1846.0,0.000323859649122807,0.009873294503366868,86
0.8373310565948486,0.0018978118896484375,1426014,1427106.0,1,1,17,17,17,17,6,4,3,4,0,1092.0,0.00019157894736842104,0.0007657708830348089,52
0.8332173824310303,0.0008449554443359375,1482974,1483246.0,1,1,4,4,4,4,1,2,0,1,0,272.0,4.771929824561403e-05,0.0001834152183382851,13
0.8561124801635742,0.08103179931640625,347876,521098.0,1,1,28427,2095,2095,2078,831,379,800,68,0,173222.0,0.03038982456140351,0.49794179535236693,32601
0.8709337711334229,0.027599096298217773,243006,233242.0,1,1,450,163,163,162,0,0,0,162,0,9764.0,0.0017129824561403508,0.04018007785815988,776
0.8669638633728027,0.07071447372436523,856508,1496624.0,1,1,21158,6315,6315,6306,3441,2838,10,17,0,640116.0,0.11230105263157895,0.7473555413376174,33780
0.852792501449585,0.07657408714294434,957526,1649294.0,1,1,21459,6833,6833,6822,3738,2734,350,0,0,691768.0,0.12136280701754386,0.7224534895136007,35115
1.0049998760223389,0.020861387252807617,94539,104334.0,1,1,4849,103,103,100,60,21,18,1,0,9795.0,0.001718421052631579,0.10360803477929743,5053
0.833855152130127,0.002205371856689453,1425753,1426936.0,1,1,17,17,17,17,6,4,3,4,0,1183.0,0.0002075438596491228,0.0008297369881038301,52
0.8644359111785889,0.009640693664550781,371704,456904.0,1,1,730,730,730,730,673,24,29,4,0,85200.0,0.014947368421052631,0.22921464391020813,2191
0.833920955657959,0.004483699798583984,1391384,1393370.0,1,1,42,42,42,42,6,5,15,16,0,1986.0,0.00034842105263157896,0.0014273557838813727,127
1.139563798904419,0.0022156238555908203,50878,51327.0,3,1,17,17,17,7,2,2,1,2,0,449.0,7.87719298245614e-05,0.008825032430520068,44
0.9901742935180664,0.008815288543701172,53053,131259.0,1,1,676,676,676,675,612,30,29,4,0,78206.0,0.013720350877192982,1.4741107948655119,2028
0.9850635528564453,0.00193023681640625,203304,204101.0,1,1,13,13,13,13,1,5,3,4,0,797.0,0.00013982456140350876,0.003920237673631606,40
0.8354048728942871,0.002764463424682617,1391411,1392907.0,1,1,24,24,24,24,6,5,5,7,1,1496.0,0.0002624561403508772,0.0010751675816850664,73
1.114654541015625,0.0029342174530029297,48685,50143.0,1,1,24,24,24,24,6,5,5,7,1,1458.0,0.00025578947368421054,0.029947622470986958,73
1.1796066761016846,0.0019152164459228516,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.0563430786132812,0.17011380195617676,291886,2910340.0,7,7,17867,5247,36729,22546,20985,140,1323,98,0,2618454.0,0.4593778947368421,8.970810521916091,77149
0.8548951148986816,0.36163854598999023,347973,1294015.0,1,1,116528,10295,10295,10232,3491,6048,625,68,0,946042.0,0.16597228070175438,2.7187224296137917,137056
0.8375670909881592,0.0022974014282226562,1427503,1428711.0,1,1,17,17,17,17,6,4,3,4,0,1208.0,0.0002119298245614035,0.0008462328975841031,52
0.9603786468505859,0.0007810592651367188,814101,814101.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.8553061485290527,0.028980731964111328,1296449,1392228.0,1,1,5401,893,893,889,676,156,48,9,0,95779.0,0.016803333333333333,0.07387795431983826,7184
0.8553593158721924,0.03203153610229492,1304692,1402997.0,1,1,5497,917,917,914,671,177,58,8,0,98305.0,0.017246491228070177,0.07534728502972349,7329
0.8560070991516113,0.027739763259887695,566373,630181.0,1,1,5401,638,638,632,343,259,27,3,0,63808.0,0.011194385964912281,0.11266073771172001,6672
0.8710839748382568,0.05605173110961914,219387,212614.0,1,1,360,162,162,162,0,0,0,162,0,6773.0,0.0011882456140350876,0.03087238532820997,685
1.1851422786712646,0.004700899124145508,18569,33324.0,54,36,17,17,612,220,71,38,47,64,0,14755.0,0.0025885964912280702,0.7946039097420432,903
1.1737194061279297,0.0020139217376708984,149641,150492.0,1,1,17,17,17,12,4,2,2,4,0,851.0,0.0001492982456140351,0.00568694408617959,47
1.0052547454833984,0.0784299373626709,114318,821577.0,1,1,21173,7745,7745,6701,4270,2407,7,17,0,707259.0,0.12408052631578947,6.186768487902167,35620
1.0400593280792236,0.0024302005767822266,616002,617956.0,7,7,13,13,91,50,7,7,8,28,0,1954.0,0.00034280701754385963,0.003172067623157068,161
0.9726734161376953,0.0020034313201904297,203503,204711.0,1,1,17,17,17,17,6,4,3,4,0,1208.0,0.0002119298245614035,0.005936030427069871,52
