baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.1154353618621826,0.062222957611083984,222092,887733.0,21,21,5401,844,17724,3588,1226,2240,90,32,0,665641.0,0.059432232142857144,2.9971408245231705,26734
1.703897476196289,0.07747030258178711,1404226,2644463.0,1,1,21650,6237,6237,6221,3206,2667,348,0,0,1240237.0,0.11073544642857143,0.8832175162687488,34109
1.7348740100860596,0.05150485038757324,233855,258518.0,1,1,425,102,102,102,0,0,0,102,0,24663.0,0.0022020535714285714,0.10546278676957944,630
1.7312984466552734,0.03628277778625488,542103,536415.0,1,1,425,204,204,204,0,0,0,204,0,5688.0,0.0005078571428571429,0.010492470987985678,834
2.0430712699890137,0.0008938312530517578,5600561,5600561.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.003782272338867,0.025097370147705078,343721,497177.0,1,1,5401,829,829,717,502,168,38,9,0,153456.0,0.013701428571428571,0.4464551191227769,6948
1.69907546043396,0.029923677444458008,1791948,1834514.0,1,1,8257,202,202,196,150,28,15,3,0,42566.0,0.003800535714285714,0.023754037505552616,8656
1.6963427066802979,0.05448102951049805,1688011,2760469.0,1,1,17871,4629,4629,4622,4377,24,205,16,0,1072458.0,0.09575517857142857,0.6353382768240254,27123
2.076262950897217,0.02542734146118164,372593,554121.0,1,1,5401,953,953,850,621,191,28,10,0,181528.0,0.016207857142857142,0.4872018529602005,7205
2.0168850421905518,0.011809587478637695,103702,309947.0,1,1,946,946,946,946,673,254,16,3,0,206245.0,0.018414732142857142,1.9888237449615245,2839
2.0439453125,0.2690548896789551,97725,947139.0,1,1,122779,15100,15100,4949,1346,2910,625,68,0,849414.0,0.07584053571428571,8.691880276285495,142829
1.7128503322601318,0.025118350982666016,2639290,2661927.0,1,1,5497,133,133,128,60,42,21,5,0,22637.0,0.0020211607142857145,0.00857692788590871,5759
1.7107229232788086,0.020372629165649414,2154828,2346048.0,1,1,4849,835,835,828,779,0,40,9,0,191220.0,0.017073214285714285,0.0887402614036944,6513
2.0092315673828125,0.0019085407257080078,398922,400716.0,1,1,17,17,17,17,1,5,8,3,0,1794.0,0.00016017857142857142,0.004497119737693083,52
1.7437517642974854,0.027594804763793945,517349,457383.0,1,1,360,162,162,162,0,0,0,162,0,59966.0,0.005354107142857143,0.11591014962820069,685
2.027859687805176,0.001783132553100586,399593,402202.0,1,1,17,17,17,17,6,4,3,4,0,2609.0,0.00023294642857142858,0.006529143403412973,52
1.7636637687683105,0.05157113075256348,640468,575241.0,1,1,360,198,198,198,0,0,0,198,0,65227.0,0.0058238392857142855,0.10184271501464554,757
2.491546392440796,0.0019397735595703125,239950,242255.0,3,3,17,17,51,20,5,2,6,7,0,2305.0,0.00020580357142857143,0.009606167951656594,91
