baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.2660582065582275,0.06080818176269531,135632,454889.0,21,21,5401,821,17241,3000,710,2176,88,26,0,319257.0,0.046949558823529414,2.3538471747080334,25663
1.0229787826538086,0.07914137840270996,853027,1584553.0,1,1,21650,6110,6110,6107,3112,2647,348,0,0,731526.0,0.10757735294117647,0.8575648836437768,33868
1.0439324378967285,0.052175045013427734,142410,157464.0,1,1,425,102,102,102,0,0,0,102,0,15054.0,0.0022138235294117646,0.10570886875921635,630
1.044569492340088,0.03698539733886719,329902,326270.0,1,1,425,204,204,204,0,0,0,204,0,3632.0,0.0005341176470588235,0.011009330043467455,834
1.2259151935577393,0.000926971435546875,3402841,3402841.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
1.2135612964630127,0.02489304542541504,208641,293464.0,1,1,5401,809,809,666,451,168,38,9,0,84823.0,0.012473970588235295,0.40655000694973664,6877
1.0231008529663086,0.030553340911865234,1089645,1115297.0,1,1,8257,198,198,196,150,28,15,3,0,25652.0,0.0037723529411764706,0.023541612176442787,8652
1.0245633125305176,0.05630064010620117,1025391,1659502.0,1,1,17871,4541,4541,4540,4295,24,205,16,0,634111.0,0.09325161764705882,0.6184089776485263,26953
1.237288475036621,0.025648117065429688,226568,326419.0,1,1,5401,927,927,783,558,187,28,10,0,99851.0,0.014683970588235295,0.4407109565340207,7112
1.2169442176818848,0.011918783187866211,62974,187583.0,1,1,946,946,946,946,673,254,16,3,0,124609.0,0.01832485294117647,1.9787372566455999,2839
1.234055757522583,0.2623457908630371,59555,385305.0,1,1,122719,11601,11601,3323,740,1890,625,68,0,325750.0,0.04790441176470588,5.469733859457644,137644
1.0284435749053955,0.02550673484802246,1605443,1619048.0,1,1,5497,130,130,128,60,42,21,5,0,13605.0,0.002000735294117647,0.008474296502585268,5756
1.0239543914794922,0.020889759063720703,1311170,1423900.0,1,1,4849,811,811,809,760,0,40,9,0,112730.0,0.016577941176470587,0.08597664681162626,6470
1.197392463684082,0.0019881725311279297,242984,244056.0,1,1,17,17,17,17,1,5,8,3,0,1072.0,0.00015764705882352943,0.004411813123497844,52
1.0461602210998535,0.028062820434570312,314943,278456.0,1,1,360,162,162,162,0,0,0,162,0,36487.0,0.005365735294117647,0.11585270985543415,685
1.2148845195770264,0.0018188953399658203,242923,244502.0,1,1,17,17,17,17,6,4,3,4,0,1579.0,0.00023220588235294118,0.006500002058265376,52
1.0463218688964844,0.05240631103515625,389659,349819.0,1,1,360,198,198,198,0,0,0,198,0,39840.0,0.005858823529411764,0.10224324345132539,757
1.4612536430358887,0.002342700958251953,145809,147091.0,3,3,17,17,51,19,4,2,6,7,0,1282.0,0.00018852941176470588,0.008792324204953055,90
