baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.10435724258422852,0.041345834732055664,34316,33909.0,1,1,425,204,204,204,0,0,0,204,0,407.0,0.0005814285714285714,0.011860356684928313,834
0.12293004989624023,0.0010404586791992188,350442,350442.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.1220695972442627,0.026213407516479492,21345,24324.0,1,1,5401,612,612,294,110,139,36,9,0,2979.0,0.004255714285714285,0.13956430077301477,6308
0.10156726837158203,0.03361868858337402,112721,114997.0,1,1,8257,196,196,196,150,28,15,3,0,2276.0,0.0032514285714285713,0.020191446136922135,8650
0.10175800323486328,0.05513191223144531,106171,148652.0,1,1,17726,3451,3451,3451,3208,22,205,16,0,42481.0,0.060687142857142856,0.4001186764747436,24629
0.12461185455322266,0.026421308517456055,23702,26984.0,1,1,5401,715,715,335,138,161,26,10,0,3282.0,0.004688571428571428,0.13846932748291282,6452
0.12262439727783203,0.011299848556518555,6563,14019.0,1,1,946,943,943,657,384,254,16,3,0,7456.0,0.010651428571428572,1.1360658235563004,2547
0.12427258491516113,0.24173569679260254,6100,11172.0,1,1,121165,2485,2485,813,71,200,474,68,0,5072.0,0.007245714285714286,0.8314754098360656,124464
0.10224056243896484,0.028196334838867188,166096,167313.0,1,1,5497,128,128,128,60,42,21,5,0,1217.0,0.0017385714285714285,0.007327087949137848,5754
0.10274577140808105,0.02197742462158203,135520,142670.0,1,1,4849,586,586,586,538,0,39,9,0,7150.0,0.010214285714285714,0.052759740259740256,6022
0.11724257469177246,0.0022499561309814453,24996,25097.0,1,1,17,17,17,17,1,5,8,3,0,101.0,0.00014428571428571428,0.004040646503440551,52
0.10176992416381836,0.03049755096435547,32614,28780.0,1,1,360,162,162,162,0,0,0,162,0,3834.0,0.0054771428571428575,0.11755687741460723,685
0.11919903755187988,0.0020704269409179688,24934,25083.0,1,1,17,17,17,17,6,4,3,4,0,149.0,0.00021285714285714286,0.00597577604876875,52
0.10301542282104492,0.05778360366821289,40388,36285.0,1,1,360,198,198,198,0,0,0,198,0,4103.0,0.005861428571428571,0.10158958106368228,757
0.14832854270935059,0.002246856689453125,15018,15136.0,3,3,17,17,51,19,4,2,6,7,0,118.0,0.00016857142857142857,0.007857237981089359,90
