baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.019754409790039,0.0018811225891113281,425086,427675.0,1,1,17,17,17,17,6,4,3,4,0,2589.0,0.00021756302521008404,0.006090532268764438,52
2.0673491954803467,0.062713623046875,235839,1002354.0,21,21,5401,857,17997,3821,1423,2271,100,27,0,766515.0,0.06441302521008403,3.25016218691565,27240
1.7730801105499268,0.07723402976989746,1491584,2803476.0,1,1,21650,6308,6308,6233,3217,2668,348,0,0,1311892.0,0.11024302521008403,0.8795294130266884,34192
1.814159631729126,0.05252504348754883,248246,274085.0,1,1,425,103,103,102,0,0,0,102,0,25839.0,0.002171344537815126,0.1040862692651644,631
1.815087080001831,0.03716921806335449,575822,569668.0,1,1,425,206,206,204,0,0,0,204,0,6154.0,0.0005171428571428572,0.010687330459760135,836
1.9865479469299316,0.0009150505065917969,5950178,5950178.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.0496108531951904,0.025416135787963867,365272,529528.0,1,1,5401,848,848,731,513,171,38,9,0,164256.0,0.013803025210084034,0.4496813333625353,6981
1.7792637348175049,0.029968738555908203,1904058,1949919.0,1,1,8257,228,228,201,155,28,15,3,0,45861.0,0.0038538655462184873,0.02408592595393628,8687
1.7724816799163818,0.05591320991516113,1793409,2931509.0,1,1,17871,4689,4689,4631,4386,24,205,16,0,1138100.0,0.09563865546218488,0.6346014768521848,27192
2.295398235321045,0.02608203887939453,395673,593985.0,1,1,5401,967,967,863,631,194,28,10,0,198312.0,0.01666487394957983,0.5012017499298663,7232
2.086045980453491,0.011672735214233398,110168,328089.0,1,1,946,946,946,946,673,254,16,3,0,217921.0,0.018312689075630252,1.9780789339917217,2839
2.0558056831359863,0.26691627502441406,103812,1098256.0,1,1,122779,15899,15899,5356,1536,3127,625,68,0,994444.0,0.08356672268907563,9.579277925480676,144035
1.7699971199035645,0.025835752487182617,2804289,2829407.0,1,1,5497,150,150,129,61,42,21,5,0,25118.0,0.0021107563025210083,0.008956994090124092,5777
1.7731351852416992,0.020879030227661133,2289045,2492328.0,1,1,4849,849,849,830,781,0,40,9,0,203283.0,0.017082605042016807,0.08880690418930165,6529
2.013469696044922,0.0019636154174804688,424099,426047.0,1,1,17,17,17,17,1,5,8,3,0,1948.0,0.00016369747899159663,0.0045932671380974725,52
1.8125240802764893,0.02777385711669922,549394,485135.0,1,1,360,162,162,162,0,0,0,162,0,64259.0,0.005399915966386555,0.1169634178749677,685
2.0214896202087402,0.0017957687377929688,424721,427084.0,1,1,17,17,17,17,6,4,3,4,0,2363.0,0.00019857142857142857,0.005563652374146793,52
1.8144927024841309,0.05269598960876465,680276,610680.0,1,1,360,199,199,198,0,0,0,198,0,69596.0,0.005848403361344538,0.10230553481234088,758
2.3585147857666016,0.0020759105682373047,255102,257420.0,3,3,17,17,51,20,4,3,6,7,0,2318.0,0.00019478991596638654,0.009086561453849833,91
