baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.8700883388519287,0.0017862319946289062,389423,391767.0,1,1,17,17,17,17,6,4,3,4,0,2344.0,0.00021504587155963303,0.006019161682797369,52
2.0163989067077637,0.06179642677307129,216262,855646.0,21,21,5401,844,17724,3552,1194,2236,90,32,0,639384.0,0.05865908256880734,2.956524955840601,26698
1.6026051044464111,0.07799983024597168,1366689,2572840.0,1,1,21650,6233,6233,6219,3204,2667,348,0,0,1206151.0,0.11065605504587156,0.882535090280232,34103
1.6380515098571777,0.05157732963562012,227657,251650.0,1,1,425,102,102,102,0,0,0,102,0,23993.0,0.0022011926605504588,0.10539100488893378,630
1.6411457061767578,0.035981178283691406,527721,522171.0,1,1,425,204,204,204,0,0,0,204,0,5550.0,0.0005091743119266055,0.01051692087296128,834
1.9388689994812012,0.0009388923645019531,5450248,5450248.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.95308256149292,0.024742841720581055,334437,483498.0,1,1,5401,827,827,716,501,168,38,9,0,149061.0,0.013675321100917431,0.4457072632513747,6945
1.6119964122772217,0.0299074649810791,1744539,1785905.0,1,1,8257,201,201,196,150,28,15,3,0,41366.0,0.003795045871559633,0.023711708365361853,8655
1.6271002292633057,0.05623579025268555,1642891,2685702.0,1,1,17871,4625,4625,4619,4374,24,205,16,0,1042811.0,0.09567073394495412,0.6347414405459644,27116
1.9705801010131836,0.025992155075073242,362595,538416.0,1,1,5401,951,951,847,618,191,28,10,0,175821.0,0.016130366972477064,0.4848963719852728,7200
1.9132428169250488,0.011572837829589844,100894,301565.0,1,1,946,946,946,946,673,254,16,3,0,200671.0,0.018410183486238532,1.9889289749638235,2839
1.9448587894439697,0.2643918991088867,95029,895242.0,1,1,122779,14887,14887,4812,1295,2824,625,68,0,800213.0,0.0734140366972477,8.42072419998106,142479
1.6104285717010498,0.02465343475341797,2569205,2591208.0,1,1,5497,132,132,128,60,42,21,5,0,22003.0,0.002018623853211009,0.008564127813856815,5758
1.61787748336792,0.020148277282714844,2097554,2283673.0,1,1,4849,835,835,828,779,0,40,9,0,186119.0,0.0170751376146789,0.08873144624643751,6513
1.8774783611297607,0.0018982887268066406,388312,390058.0,1,1,17,17,17,17,1,5,8,3,0,1746.0,0.0001601834862385321,0.004496384350728281,52
1.6509418487548828,0.02690410614013672,503630,445165.0,1,1,360,162,162,162,0,0,0,162,0,58465.0,0.005363761467889908,0.11608720687806524,685
1.9217681884765625,0.0017321109771728516,389087,391612.0,1,1,17,17,17,17,6,4,3,4,0,2525.0,0.000231651376146789,0.006489551180070267,52
1.6583688259124756,0.05069780349731445,623415,559941.0,1,1,360,198,198,198,0,0,0,198,0,63474.0,0.005823302752293578,0.10181660691513679,757
2.3425776958465576,0.001961231231689453,233577,235816.0,3,3,17,17,51,20,5,2,6,7,0,2239.0,0.00020541284403669726,0.00958570407189064,91
