baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.5396499633789062,0.06122589111328125,167307,597486.0,21,21,5401,831,17451,3199,885,2196,88,30,0,430179.0,0.05121178571428572,2.5711954670157255,26072
1.2289159297943115,0.07816147804260254,1053705,1971086.0,1,1,21650,6179,6179,6170,3162,2660,348,0,0,917381.0,0.10921202380952381,0.8706241310423696,34000
1.2563457489013672,0.05218958854675293,175628,194194.0,1,1,425,102,102,102,0,0,0,102,0,18566.0,0.0022102380952380954,0.10571207324572392,630
1.2568538188934326,0.03711581230163574,407453,402977.0,1,1,425,204,204,204,0,0,0,204,0,4476.0,0.0005328571428571429,0.0109853160978076,834
1.4725089073181152,0.0009272098541259766,4201589,4201589.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.4808635711669922,0.02520012855529785,258535,367956.0,1,1,5401,819,819,688,473,168,38,9,0,109421.0,0.013026309523809523,0.4232347651188427,6909
1.2478179931640625,0.03066277503967285,1346862,1378604.0,1,1,8257,200,200,196,150,28,15,3,0,31742.0,0.0037788095238095237,0.023567373643327973,8654
1.2480659484863281,0.05916190147399902,1266640,2059207.0,1,1,17871,4576,4576,4574,4329,24,205,16,0,792567.0,0.09435321428571429,0.6257239626097392,27022
1.5100066661834717,0.02559685707092285,279960,409278.0,1,1,5401,936,936,815,589,188,28,10,0,129318.0,0.015395,0.4619159879982855,7153
1.490539312362671,0.011849164962768555,77844,232268.0,1,1,946,946,946,946,673,254,16,3,0,154424.0,0.018383809523809524,1.983762396588048,2839
1.5120534896850586,0.2640388011932373,73364,553028.0,1,1,122755,12989,12989,3873,915,2265,625,68,0,479664.0,0.05710285714285714,6.538138596586882,139618
1.2534172534942627,0.025142192840576172,1983647,2000497.0,1,1,5497,131,131,128,60,42,21,5,0,16850.0,0.002005952380952381,0.008494454910576328,5757
1.2371134757995605,0.019901275634765625,1619637,1760758.0,1,1,4849,819,819,817,768,0,40,9,0,141121.0,0.016800119047619046,0.0871312522497325,6486
1.4425830841064453,0.0019114017486572266,300049,301371.0,1,1,17,17,17,17,1,5,8,3,0,1322.0,0.00015738095238095238,0.0044059470286519865,52
1.2668769359588623,0.028378725051879883,388519,343525.0,1,1,360,162,162,162,0,0,0,162,0,44994.0,0.005356428571428571,0.11580900805366018,685
1.4762766361236572,0.0017290115356445312,300226,302156.0,1,1,17,17,17,17,6,4,3,4,0,1930.0,0.00022976190476190476,0.006428490537128697,52
1.2875845432281494,0.05136275291442871,481086,431949.0,1,1,360,198,198,198,0,0,0,198,0,49137.0,0.005849642857142857,0.10213766353624924,757
1.786485195159912,0.0019466876983642578,180212,181961.0,3,3,17,17,51,20,5,2,6,7,0,1749.0,0.00020821428571428572,0.009705236055312632,91
