baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.437544345855713,0.0015802383422851562,524889,528089.0,1,1,17,17,17,17,6,4,3,4,0,3200.0,0.00021768707482993198,0.00609652707524829,52
2.6459293365478516,0.059359073638916016,291030,1334746.0,21,21,5401,857,17997,4153,1705,2311,99,38,0,1043716.0,0.07100108843537414,3.5862832010445658,27572
2.115600347518921,0.07271385192871094,1842088,3491139.0,1,1,21650,6302,6302,6277,3253,2676,348,0,0,1649051.0,0.11218034013605442,0.8952075036588915,34230
2.1886332035064697,0.04766392707824707,306058,338375.0,1,1,425,102,102,102,0,0,0,102,0,32317.0,0.00219843537414966,0.10559109711231204,630
2.192894220352173,0.03431582450866699,710817,703633.0,1,1,425,204,204,204,0,0,0,204,0,7184.0,0.0004887074829931973,0.010106680059705943,834
2.533073902130127,0.0008485317230224609,7350945,7350945.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.546696424484253,0.02354907989501953,450856,662200.0,1,1,5401,841,841,746,531,168,38,9,0,211344.0,0.014377142857142857,0.46876164451620916,6989
2.1229610443115234,0.027814149856567383,2350628,2406679.0,1,1,8257,208,208,196,150,28,15,3,0,56051.0,0.0038129931972789117,0.023845117134655078,8662
2.126117467880249,0.05189633369445801,2214735,3637984.0,1,1,17871,4672,4672,4656,4411,24,205,16,0,1423249.0,0.09681965986394558,0.6426272217669382,27200
2.580693244934082,0.023675918579101562,488686,735560.0,1,1,5401,967,967,875,646,191,28,10,0,246874.0,0.016794149659863946,0.505179194820396,7244
2.515237331390381,0.010748147964477539,135878,406959.0,1,1,946,946,946,946,673,254,16,3,0,271081.0,0.018440884353741496,1.995032308394295,2839
2.5463781356811523,0.2552828788757324,128222,1580857.0,1,1,122797,17569,17569,6239,1941,3605,625,68,0,1452635.0,0.09881870748299319,11.329062095428242,146606
2.123469829559326,0.023912906646728516,3461074,3491393.0,1,1,5497,145,145,129,61,42,21,5,0,30319.0,0.002062517006802721,0.00875999761923611,5772
2.12595534324646,0.019584178924560547,2824730,3079661.0,1,1,4849,847,847,838,789,0,40,9,0,254931.0,0.017342244897959182,0.09024968758075994,6535
2.474067211151123,0.0019516944885253906,523661,525982.0,1,1,17,17,17,17,1,5,8,3,0,2321.0,0.00015789115646258503,0.004432256746253778,52
2.1884374618530273,0.026739835739135742,677707,599076.0,1,1,360,162,162,162,0,0,0,162,0,78631.0,0.005349047619047619,0.11602506687993484,685
2.5117499828338623,0.001634359359741211,524054,527461.0,1,1,17,17,17,17,6,4,3,4,0,3407.0,0.0002317687074829932,0.00650123842199468,52
2.187598466873169,0.048213958740234375,839265,753736.0,1,1,360,198,198,198,0,0,0,198,0,85529.0,0.005818299319727891,0.10190940882796257,757
3.012312650680542,0.0018541812896728516,314991,318420.0,3,3,17,17,51,23,5,3,7,8,0,3429.0,0.00023326530612244897,0.010886025315009,94
