baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.2727842330932617,0.051697731018066406,39949,44129.0,1,1,425,102,102,102,0,0,0,102,0,4180.0,0.0022,0.10463340759468322,630
0.2702059745788574,0.03710627555847168,92722,91503.0,1,1,425,204,204,204,0,0,0,204,0,1219.0,0.0006415789473684211,0.013146825995988006,834
0.3040187358856201,0.0009393692016601562,950901,950901.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.316117525100708,0.024619579315185547,58431,72052.0,1,1,5401,728,728,432,232,153,38,9,0,13621.0,0.0071689473684210525,0.23311256011363832,6562
0.2634274959564209,0.029805898666381836,305742,312438.0,1,1,8257,196,196,196,150,28,15,3,0,6696.0,0.0035242105263157894,0.02190081833702926,8650
0.26317739486694336,0.052973031997680664,287085,438955.0,1,1,17855,4101,4101,4101,3856,24,205,16,0,151870.0,0.07993157894736842,0.5290070884929551,26058
0.30741333961486816,0.02457904815673828,63386,80653.0,1,1,5401,854,854,533,317,178,28,10,0,17267.0,0.009087894736842106,0.27241031142523586,6789
0.3124091625213623,0.011328697204589844,17619,48191.0,1,1,946,946,946,885,612,254,16,3,0,30572.0,0.016090526315789475,1.7351722572223167,2778
0.30733442306518555,0.23705172538757324,16552,47694.0,1,1,122359,5008,5008,1434,189,556,621,68,0,31142.0,0.016390526315789473,1.8814644755920735,128802
0.2753307819366455,0.02521061897277832,450398,454135.0,1,1,5497,128,128,128,60,42,21,5,0,3737.0,0.001966842105263158,0.008297106115036035,5754
0.2651536464691162,0.02144479751586914,368382,395115.0,1,1,4849,724,724,723,674,0,40,9,0,26733.0,0.01407,0.07256869228138182,6297
0.30683183670043945,0.002042055130004883,68007,68303.0,1,1,17,17,17,17,1,5,8,3,0,296.0,0.00015578947368421052,0.004352493125707648,52
0.2685682773590088,0.028901100158691406,88318,77809.0,1,1,360,162,162,162,0,0,0,162,0,10509.0,0.005531052631578947,0.11899046626961661,685
0.30390191078186035,0.0018680095672607422,68275,68636.0,1,1,17,17,17,17,6,4,3,4,0,361.0,0.00019,0.0052874404979860855,52
0.27205586433410645,0.052980899810791016,109075,97932.0,1,1,360,198,198,198,0,0,0,198,0,11143.0,0.005864736842105263,0.10215906486362594,757
0.352170467376709,0.002257108688354492,40869,41224.0,3,3,17,17,51,19,4,2,6,7,0,355.0,0.0001868421052631579,0.008686290342313245,90
