baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.10583734512329102,0.006987333297729492,56670,62830.0,1,1,425,105,105,102,0,0,0,102,0,6160.0,0.0022814814814814816,0.10869948826539615,633
0.1056983470916748,0.00644230842590332,130991,129739.0,1,1,425,206,206,204,0,0,0,204,0,1252.0,0.0004637037037037037,0.009557908558603263,836
0.11376953125,0.0004563331604003906,1351132,1351132.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.12544775009155273,0.011907577514648438,82765,109708.0,1,1,5401,776,776,513,307,159,38,9,0,26943.0,0.00997888888888889,0.32553615658792967,6691
0.09432053565979004,0.015038490295410156,432722,443614.0,1,1,8257,240,240,197,151,28,15,3,0,10892.0,0.0040340740740740745,0.025170894939476152,8695
0.09587717056274414,0.028556108474731445,407270,660454.0,1,1,17861,4317,4317,4256,4011,24,205,16,0,253184.0,0.09377185185185186,0.6216613057676725,26435
0.13228797912597656,0.013033151626586914,89879,123972.0,1,1,5401,893,893,625,401,186,28,10,0,34093.0,0.012627037037037037,0.3793210872395109,6920
0.1335742473602295,0.006400108337402344,24911,76659.0,1,1,946,946,946,919,646,254,16,3,0,51748.0,0.019165925925925927,2.077315242262454,2812
0.1849362850189209,0.01103830337524414,23504,27926.0,1,1,2,2,2,2,0,0,0,0,2,4422.0,0.0016377777777777777,0.18813818924438394,7
0.12332677841186523,0.012398481369018555,638154,644192.0,1,1,5497,145,145,128,60,42,21,5,0,6038.0,0.002236296296296296,0.00946166599284812,5771
0.1160893440246582,0.010183095932006836,521842,566489.0,1,1,4849,770,770,751,702,0,40,9,0,44647.0,0.016535925925925926,0.08555654776733188,6371
0.16080522537231445,0.001682281494140625,96502,96941.0,1,1,17,17,17,17,1,5,8,3,0,439.0,0.0001625925925925926,0.004549128515471182,52
0.11871719360351562,0.006621837615966797,125478,110991.0,1,1,360,163,163,162,0,0,0,162,0,14487.0,0.005365555555555556,0.11545450198441161,686
0.152052640914917,0.0008504390716552734,96802,97403.0,1,1,17,17,17,17,6,4,3,4,0,601.0,0.0002225925925925926,0.006208549410136154,52
0.11681079864501953,0.004938602447509766,154647,139221.0,1,1,360,198,198,198,0,0,0,198,0,15426.0,0.005713333333333333,0.09974975266251528,757
0.17429852485656738,0.0009226799011230469,57858,58498.0,3,3,17,17,51,21,5,3,6,7,0,640.0,0.00023703703703703704,0.011061564520031802,92
