baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.810800552368164,0.001001119613647461,246892,247590.0,3,1,4,4,4,4,1,2,0,1,0,698.0,5.2481203007518796e-05,0.002827147092655898,15
2.3102774620056152,0.0027730464935302734,464512,470379.0,1,1,33,33,33,33,16,4,5,7,1,5867.0,0.00044112781954887216,0.012630459492973272,100
2.0401015281677246,0.036669254302978516,365616,324750.0,1,1,450,108,108,108,0,0,0,108,0,40866.0,0.0030726315789473685,0.1117730077458317,667
1.9873461723327637,0.02168440818786621,2625691,2811064.0,1,1,4945,720,720,717,589,42,80,6,0,185373.0,0.013937819548872181,0.0705997011834218,6383
1.9883770942687988,0.056055545806884766,2025513,3463233.0,1,1,17909,5216,5216,5193,4935,70,171,17,0,1437720.0,0.10809924812030075,0.7098053678253361,28319
2.3819687366485596,0.02473163604736328,253543,513342.0,1,1,5401,1040,1040,958,823,111,18,6,0,259799.0,0.01953375939849624,1.0246743155993263,7400
1.9846522808074951,0.01136159896850586,1723291,1756906.0,1,1,1969,186,186,186,0,170,10,6,0,33615.0,0.0025274436090225562,0.019506281875783023,2342
1.9803359508514404,0.28971314430236816,809841,4558406.0,1,1,117072,16186,16186,16061,7804,7368,825,64,0,3748565.0,0.281846992481203,4.628766634438118,149320
2.6205544471740723,0.0008480548858642578,962224,962224.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.9719951152801514,0.06027984619140625,809774,1474552.0,1,1,22599,3062,3062,3045,1592,585,800,68,0,664778.0,0.04998330827067669,0.8209426333767199,28707
2.337728500366211,0.0013115406036376953,475651,476521.0,1,1,9,9,9,9,1,0,4,4,0,870.0,6.541353383458647e-05,0.0018290721558453572,28
2.060238838195801,0.05123591423034668,721254,773655.0,1,1,425,221,221,221,0,0,0,221,0,52401.0,0.003939924812030075,0.07265263000274522,868
1.9728124141693115,0.0017459392547607422,3323666,3325585.0,1,1,13,13,13,13,1,5,3,4,0,1919.0,0.00014428571428571428,0.0005773745015293354,40
1.950561285018921,0.0014319419860839844,3323714,3325487.0,1,1,13,13,13,13,1,5,3,4,0,1773.0,0.00013330827067669173,0.0005334393994188429,40
2.055924654006958,0.04436206817626953,399463,369201.0,1,1,360,108,108,108,0,0,0,108,0,30262.0,0.0022753383458646616,0.07575670337427998,577
2.0076773166656494,0.01596689224243164,1453080,1546976.0,1,1,2521,414,414,412,198,171,40,3,0,93896.0,0.007059849624060151,0.0646186032427671,3348
2.2816617488861084,0.0019567012786865234,922420,929846.0,7,7,13,13,91,64,7,14,21,22,0,7426.0,0.0005583458646616541,0.008050562650419549,175
2.5489988327026367,0.3720059394836426,612584,15190243.0,21,21,17870,5433,114093,53581,49193,275,3846,267,0,14577659.0,1.0960645864661653,23.796996003813355,185565
2.116258382797241,0.03496813774108887,307734,370704.0,1,1,450,109,109,108,0,0,0,108,0,62970.0,0.004734586466165413,0.204624773343212,668
1.976468801498413,0.0008871555328369141,3457568,3458242.0,1,1,4,4,4,4,1,2,0,1,0,674.0,5.067669172932331e-05,0.00019493470555025962,13
2.0171892642974854,0.01988363265991211,2089652,2295256.0,1,1,4849,734,734,727,718,0,0,9,0,205604.0,0.015458947368421053,0.09839150250855166,6311
2.0131897926330566,0.015975475311279297,1894291,1993153.0,1,1,2521,432,432,431,194,211,20,6,0,98862.0,0.007433233082706767,0.05218944713351856,3385
2.0300073623657227,0.010175466537475586,863926,1106706.0,1,1,937,937,937,937,673,254,6,4,0,242780.0,0.018254135338345863,0.2810194391649285,2812
2.0712480545043945,0.05032944679260254,270714,306345.0,1,1,425,102,102,102,0,0,0,102,0,35631.0,0.0026790225563909776,0.1316186085684523,630
2.3047404289245605,0.0012133121490478516,852849,857711.0,7,7,4,4,28,28,7,14,0,7,0,4862.0,0.0003655639097744361,0.005700891951564696,67
2.1406197547912598,0.010343313217163086,863100,1104800.0,1,1,937,937,937,937,673,254,6,4,0,241700.0,0.018172932330827066,0.2800370756575136,2812
2.5049285888671875,0.0017125606536865234,474689,476364.0,1,1,13,13,13,13,1,5,3,4,0,1675.0,0.00012593984962406014,0.0035286261109905644,40
2.122159957885742,0.30631351470947266,809124,4921281.0,1,1,119085,18327,18327,18195,8051,8494,1602,48,0,4112157.0,0.3091847368421053,5.082233378320257,155608
2.076436758041382,0.0019109249114990234,3320037,3322982.0,1,1,17,17,17,17,6,4,3,4,0,2945.0,0.00022142857142857142,0.000887038307103204,52
2.1173126697540283,0.0172119140625,2775620,2798238.0,1,1,4849,106,106,101,60,21,15,5,0,22618.0,0.0017006015037593985,0.008148809995604585,5057
2.0142555236816406,0.021373748779296875,2095307,2407826.0,1,1,4849,1168,1168,1164,981,127,50,6,0,312519.0,0.02349766917293233,0.149151890391241,7182
2.0573339462280273,0.028504610061645508,544944,473015.0,1,1,340,153,153,153,0,0,0,153,0,71929.0,0.0054081954887218045,0.13199337913620482,647
2.4265787601470947,0.017806053161621094,368788,604492.0,462,308,13,13,4004,1895,159,669,419,648,0,235704.0,0.017722105263157893,0.6391314251005998,6374
2.064206123352051,0.03834843635559082,1994790,2426200.0,1,1,8353,1596,1596,1584,1369,169,40,6,0,431410.0,0.03243684210526316,0.21626837912762747,11534
2.0235462188720703,0.011117935180664062,865936,1110852.0,1,1,973,973,973,973,673,254,46,0,0,244916.0,0.01841473684210526,0.2828338352949872,2920
2.0354254245758057,0.07463335990905762,804908,1547071.0,1,1,28496,3315,3315,3273,1944,461,800,68,0,742163.0,0.05580172932330827,0.9220469917058844,35085
1.9724462032318115,0.0018472671508789062,3320015,3323018.0,1,1,17,17,17,17,6,4,3,4,0,3003.0,0.00022578947368421054,0.000904513985629583,52
2.0160443782806396,0.029342174530029297,2440887,2507145.0,1,1,8257,259,259,250,211,29,3,7,0,66258.0,0.004981804511278195,0.027145050139559923,8767
2.0187277793884277,0.02874612808227539,814571,1101238.0,1,1,5497,1124,1124,1120,789,295,35,1,0,286667.0,0.02155390977443609,0.35192389613673947,7742
2.059053659439087,0.024874448776245117,486727,369985.0,1,1,288,109,109,108,0,0,0,108,0,116742.0,0.008777593984962405,0.23985108695428856,506
2.3314528465270996,0.0022361278533935547,1695584,1699882.0,7,7,13,13,91,46,1,10,14,21,0,4298.0,0.0003231578947368421,0.0025348198614754563,157
2.7765297889709473,0.004241943359375,42910,83890.0,54,36,17,17,612,276,75,78,31,92,0,40980.0,0.003081203007518797,0.9550221393614542,959
2.0152053833007812,0.1459963321685791,811469,3442119.0,1,1,38381,12992,12992,12957,2054,10037,802,64,0,2630650.0,0.19779323308270677,3.2418367183466037,64331
2.270761728286743,0.02526402473449707,304482,549541.0,1,1,5401,951,951,875,829,37,0,9,0,245059.0,0.018425488721804512,0.8048390381040587,7228
2.4108104705810547,0.0008139610290527344,493950,494385.0,1,1,3,3,3,3,1,0,1,1,0,435.0,3.2706766917293236e-05,0.0008806559368357121,10
2.010904312133789,0.10879826545715332,808644,3059719.0,1,1,31161,11353,11353,11327,1538,9096,625,68,0,2251075.0,0.16925375939849624,2.783765167366604,53842
2.27409291267395,0.002348661422729492,470696,483942.0,7,7,17,17,119,75,23,28,9,15,0,13246.0,0.00099593984962406,0.02814130564100821,218
1.9614996910095215,0.0014612674713134766,3326950,3328836.0,1,1,13,13,13,13,1,5,3,4,0,1886.0,0.0001418045112781955,0.0005668855858969928,40
2.4144880771636963,0.011898279190063477,302678,402515.0,378,252,9,9,2268,1254,132,0,412,710,0,99837.0,0.007506541353383459,0.32984557846952867,3909
2.3482065200805664,0.0009036064147949219,493265,493989.0,1,1,4,4,4,4,1,2,0,1,0,724.0,5.443609022556391e-05,0.0014677708736683121,13
2.173377513885498,0.0006704330444335938,1900320,1900320.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.9942412376403809,0.01096796989440918,862512,1093108.0,1,1,919,919,919,919,613,260,46,0,0,230596.0,0.017338045112781954,0.26735396145213053,2758
2.0197134017944336,0.007155656814575195,863652,1049496.0,1,1,676,676,676,676,613,30,29,4,0,185844.0,0.013973233082706767,0.21518389351266481,2029
1.9652297496795654,0.003304719924926758,3245228,3252845.0,1,1,42,42,42,42,16,14,4,7,1,7617.0,0.0005727067669172932,0.0023471386293967634,127
2.967496871948242,0.0016987323760986328,115833,117380.0,3,1,17,17,17,9,4,1,1,3,0,1547.0,0.00011631578947368421,0.01335543411635717,46
2.735933303833008,0.0014257431030273438,70855,71516.0,1,1,13,13,13,6,0,3,1,2,0,661.0,4.9699248120300754e-05,0.009328911156587396,33
2.0501797199249268,0.0033681392669677734,3244222,3248574.0,1,1,42,42,42,42,6,5,15,16,0,4352.0,0.00032721804511278194,0.0013414618358423068,127
2.3468613624572754,0.04115939140319824,279734,487603.0,7,7,17906,273,1911,1688,46,284,1260,98,0,207869.0,0.01562924812030075,0.7430952261791559,21512
2.006293535232544,0.018884658813476562,2948851,3054594.0,1,1,2617,484,484,483,197,214,64,8,0,105743.0,0.007950601503759399,0.03585905154244823,3585
1.9986639022827148,0.00173187255859375,3318762,3321708.0,1,1,17,17,17,17,6,4,3,4,0,2946.0,0.00022150375939849624,0.000887680406127345,52
2.3512535095214844,0.0006518363952636719,1901077,1901077.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.9773643016815186,0.0011181831359863281,3326024,3326919.0,1,1,9,9,9,9,1,0,4,4,0,895.0,6.729323308270676e-05,0.00026909006068507024,28
2.033750295639038,0.025870323181152344,1659914,1803859.0,1,1,5497,597,597,590,390,127,70,3,0,143945.0,0.010822932330827068,0.08671834805899582,6685
2.0603795051574707,0.04172110557556152,691763,771153.0,1,1,425,221,221,221,0,0,0,221,0,79390.0,0.005969172932330827,0.11476473879059736,868
2.7056145668029785,0.0006952285766601562,962467,962467.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.4171199798583984,0.0009233951568603516,6650552,6650552.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.6639015674591064,0.0016775131225585938,326420,327648.0,1,1,17,17,17,9,2,2,2,3,0,1228.0,9.233082706766917e-05,0.0037620243857606765,44
1.9306516647338867,0.001692056655883789,3325725,3328394.0,1,1,17,17,17,17,6,4,3,4,0,2669.0,0.00020067669172932332,0.0008025317787850769,52
2.7091095447540283,0.0017390251159667969,193029,194282.0,1,1,17,17,17,10,1,3,4,2,0,1253.0,9.421052631578947e-05,0.006491252609711494,45
2.4448907375335693,0.027805089950561523,305031,492683.0,1,1,5497,854,854,764,503,205,50,6,0,187652.0,0.014109172932330827,0.6151899315151574,7116
2.0145790576934814,0.06616973876953125,1733303,2941054.0,1,1,21318,5094,5094,5076,2476,2564,20,16,0,1207751.0,0.09080834586466166,0.6967916169302194,31489
2.0151703357696533,0.00851583480834961,864938,1066046.0,1,1,730,730,730,730,673,24,29,4,0,201108.0,0.015120902255639097,0.23251146324938898,2191
2.4170548915863037,0.03576922416687012,291497,715278.0,1,1,8257,1776,1776,1549,1350,163,30,6,0,423781.0,0.03186323308270677,1.453809130111116,11583
2.0300514698028564,0.0328822135925293,758231,683465.0,1,1,360,198,198,198,0,0,0,198,0,74766.0,0.005621503759398496,0.09860583384219321,757
2.3357911109924316,0.1281874179840088,1033199,5065630.0,7,7,21204,3115,21805,19440,3955,15240,133,112,0,4032431.0,0.3031903007518797,3.902859952438978,62456
2.638432264328003,0.00191497802734375,44724,46163.0,1,1,17,17,17,7,4,0,2,1,0,1439.0,0.00010819548872180451,0.032175118504606026,42
2.4493844509124756,0.0014922618865966797,100056,100499.0,1,1,13,13,13,6,0,1,2,3,0,443.0,3.330827067669173e-05,0.004427520588470456,33
1.9061388969421387,0.0016925334930419922,3319670,3322622.0,1,1,17,17,17,17,6,4,3,4,0,2952.0,0.0002219548872180451,0.0008892450153177876,52
2.6262776851654053,0.007109403610229492,36415,136378.0,154,77,17,17,1309,725,8,311,322,84,0,99963.0,0.007516015037593985,2.7451050391322256,2205
2.3206136226654053,0.04967522621154785,1821983,2884641.0,7,7,8257,986,6902,3889,3627,15,191,56,0,1062658.0,0.07989909774436091,0.5832425439754377,19055
2.18269944190979,0.001947641372680664,474539,476614.0,1,1,17,17,17,17,1,5,8,3,0,2075.0,0.00015601503759398496,0.0043726648389278856,52
1.9531099796295166,0.04600930213928223,1960640,2593342.0,1,1,17871,2380,2380,2351,2115,28,192,16,0,632702.0,0.04757157894736842,0.3227017708503346,22603
2.6583762168884277,0.0015490055084228516,309800,310410.0,1,1,13,13,13,6,1,1,1,3,0,610.0,4.586466165413534e-05,0.0019690122659780504,33
2.3094305992126465,0.0015342235565185547,474246,475812.0,1,1,13,13,13,13,1,5,3,4,0,1566.0,0.00011774436090225563,0.0033020837286977644,40
2.3262746334075928,0.0018150806427001953,473929,477228.0,1,1,17,17,17,17,6,4,3,4,0,3299.0,0.0002480451127819549,0.006960958287000795,52
1.966414451599121,0.02457261085510254,570304,809885.0,1,1,5401,918,918,915,716,180,18,1,0,239581.0,0.01801360902255639,0.4200934939961845,7235
1.9721899032592773,0.03838920593261719,2123638,2590495.0,1,1,8353,1693,1693,1689,1559,84,40,6,0,466857.0,0.03510203007518797,0.21983831519307906,11736
3.1105005741119385,0.0006597042083740234,950188,950188.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.9618897438049316,0.0333254337310791,1661204,1940967.0,1,1,8257,1104,1104,1094,789,252,50,3,0,279763.0,0.02103481203007519,0.16840977989458247,10456
1.9775245189666748,0.06999707221984863,2369096,4047922.0,1,1,21154,6793,6793,6776,4216,2535,8,17,0,1678826.0,0.12622751879699248,0.7086356990176844,34724
1.9277148246765137,0.0025739669799804688,3245747,3249097.0,1,1,24,24,24,24,6,5,5,7,1,3350.0,0.0002518796992481203,0.0010321198787212927,73
2.3804678916931152,0.009722709655761719,384169,659237.0,462,308,5,5,1540,1534,303,615,616,0,0,275068.0,0.020681804511278195,0.7160077986511145,3541
1.968479871749878,0.06155586242675781,2020662,3467696.0,1,1,21177,5976,5976,5958,3170,2761,10,17,0,1447034.0,0.10879954887218045,0.716118776915684,33112
2.3749516010284424,0.009132623672485352,123286,348676.0,1,1,883,883,883,883,613,260,6,4,0,225390.0,0.016946616541353383,1.8281881154388981,2650
2.640815019607544,0.0016739368438720703,118670,120535.0,1,1,17,17,17,10,3,4,0,3,0,1865.0,0.00014022556390977443,0.015715850678351732,45
1.9600322246551514,0.02165842056274414,2204498,2248117.0,1,1,5401,185,185,179,120,42,12,5,0,43619.0,0.003279624060150376,0.019786364061115048,5766
1.9572534561157227,0.009735584259033203,865800,1095158.0,1,1,919,919,919,919,613,260,46,0,0,229358.0,0.017244962406015037,0.26490875490875493,2758
2.3795673847198486,0.006394624710083008,123545,302320.0,1,1,649,649,649,649,613,0,32,4,0,178775.0,0.01344172932330827,1.4470435873568335,1948
1.92991042137146,0.0007989406585693359,3457568,3458242.0,1,1,4,4,4,4,1,2,0,1,0,674.0,5.067669172932331e-05,0.00019493470555025962,13
1.9213037490844727,0.001127004623413086,3326207,3327087.0,1,1,9,9,9,9,1,0,4,4,0,880.0,6.616541353383459e-05,0.00026456561482794065,28
1.9150652885437012,0.0015892982482910156,3325927,3328766.0,1,1,17,17,17,17,6,4,3,4,0,2839.0,0.00021345864661654135,0.0008535966062995369,52
2.6381144523620605,0.0005929470062255859,962467,962467.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.5192079544067383,0.0006144046783447266,469226,469226.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
2.252065420150757,0.0006003379821777344,1901077,1901077.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.724609375,0.0019991397857666016,44428,76093.0,54,36,5,5,180,179,35,72,72,0,0,31665.0,0.002380827067669173,0.7127262086972179,418
2.2582316398620605,0.040997982025146484,988594,1488713.0,7,7,5497,924,6468,2205,1182,628,353,42,0,500119.0,0.037602932330827066,0.5058891718946301,14177
2.339398145675659,0.0017633438110351562,474744,477471.0,1,1,17,17,17,17,6,4,3,4,0,2727.0,0.0002050375939849624,0.005744148425256559,52
1.9763743877410889,0.015302896499633789,3027503,3089343.0,1,1,2521,302,302,300,78,189,23,10,0,61840.0,0.004649624060150376,0.020426073896541143,3124
1.9761974811553955,0.1270759105682373,810827,3265891.0,1,1,32496,12439,12439,12423,1420,10137,802,64,0,2455064.0,0.18459127819548873,3.027851810558849,57359
2.7076120376586914,0.0016698837280273438,400713,401936.0,1,1,13,13,13,9,1,4,0,4,0,1223.0,9.195488721804512e-05,0.0030520597035783715,36
1.9633731842041016,0.27674031257629395,803448,4582794.0,1,1,117128,16091,16091,15957,7926,7338,625,68,0,3779346.0,0.28416135338345866,4.703908653702542,149177
1.9675238132476807,0.010740518569946289,861995,1093853.0,1,1,919,919,919,919,613,260,46,0,0,231858.0,0.01743293233082707,0.2689783583431458,2758
1.969749927520752,0.022271394729614258,3227617,3268930.0,1,1,5401,175,175,165,120,29,9,7,0,41313.0,0.0031062406015037593,0.012799845830530699,5742
2.423503875732422,0.002366304397583008,921734,932109.0,21,7,17,17,119,59,29,1,14,15,0,10375.0,0.0007800751879699249,0.01125595887750696,216
2.3829736709594727,0.05909609794616699,262470,1671091.0,1,1,18025,5606,5606,5067,4810,54,187,16,0,1408621.0,0.10591135338345865,5.366788585362136,28699
2.3762805461883545,0.011624336242675781,302426,406705.0,378,252,9,9,2268,1193,136,0,462,595,0,104279.0,0.007840526315789473,0.34480831674525336,3848
1.9302167892456055,0.001313924789428711,3322441,3323315.0,1,1,9,9,9,9,1,0,4,4,0,874.0,6.571428571428571e-05,0.0002630595998544444,28
1.9766902923583984,0.029435157775878906,588171,653804.0,1,1,8257,253,253,240,210,21,9,0,0,65633.0,0.004934812030075188,0.11158829660081847,8751
2.4008371829986572,0.03299450874328613,399340,456345.0,1,1,8353,224,224,216,181,14,15,6,0,57005.0,0.00428609022556391,0.14274803425652327,8794
2.377507209777832,0.010443449020385742,123490,366772.0,1,1,937,937,937,937,673,254,6,4,0,243282.0,0.01829187969924812,1.970054255405296,2812
2.353684902191162,0.012420892715454102,123772,371295.0,1,1,973,973,973,973,673,254,46,0,0,247523.0,0.01861075187969925,1.999830333193291,2920
2.274296283721924,0.025480031967163086,499460,697548.0,7,7,5401,132,924,751,630,56,43,22,0,198088.0,0.014893834586466165,0.3966043326792936,7083
2.639418125152588,0.0008997917175292969,950674,950674.0,3,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,17
1.969681978225708,0.01031041145324707,863574,1106291.0,1,1,937,937,937,937,673,254,6,4,0,242717.0,0.0182493984962406,0.2810610324071822,2812
1.9719696044921875,0.0768890380859375,2047422,3994144.0,1,1,21647,7782,7782,7758,5001,2409,348,0,0,1946722.0,0.14637007518796993,0.9508161971493908,37188
1.976062536239624,0.05359148979187012,1529432,3027365.0,1,1,17852,5408,5408,5396,5187,10,183,16,0,1497933.0,0.11262654135338346,0.9794047724907025,28657
1.9734673500061035,0.010984420776367188,864575,1112350.0,1,1,973,973,973,973,673,254,46,0,0,247775.0,0.0186296992481203,0.28658589480380536,2920
2.406184196472168,0.030225753784179688,429113,505869.0,1,1,8257,294,294,283,241,29,6,7,0,76756.0,0.005771127819548872,0.17887129963436205,8835
2.325136423110962,0.5674736499786377,796199,8995738.0,7,7,123879,17229,120603,42651,9941,20999,11375,336,0,8199539.0,0.6165066917293233,10.298353803508922,287140
2.3767223358154297,0.03655433654785156,105691,206812.0,1,1,17763,589,589,420,312,11,83,14,0,101121.0,0.007603082706766917,0.956760745948094,18773
1.9708607196807861,0.025434494018554688,2913561,2937098.0,1,1,5497,108,108,104,60,21,18,5,0,23537.0,0.0017696992481203008,0.008078430484208156,5710
2.3619778156280518,0.0016257762908935547,474133,475900.0,1,1,13,13,13,13,1,5,3,4,0,1767.0,0.00013285714285714287,0.0037268023951085457,40
2.035851240158081,0.029957294464111328,602694,634332.0,1,1,425,204,204,204,0,0,0,204,0,31638.0,0.002378796992481203,0.05249430059034933,834
2.009829521179199,0.059308767318725586,1360329,2876687.0,1,1,18042,5496,5496,5484,5229,51,190,14,0,1516358.0,0.11401187969924811,1.1146994587338799,29023
2.90938138961792,0.001874685287475586,435205,439329.0,3,3,13,13,39,31,2,12,8,9,0,4124.0,0.0003100751879699248,0.009475994071759286,86
1.973670482635498,0.0016980171203613281,3325040,3327843.0,1,1,17,17,17,17,6,4,3,4,0,2803.0,0.00021075187969924811,0.0008429973774751582,52
1.969130277633667,0.0007870197296142578,3459143,3459887.0,1,1,4,4,4,4,1,2,0,1,0,744.0,5.5939849624060153e-05,0.00021508217497802202,13
2.013017416000366,0.07829475402832031,809317,1535621.0,1,1,28447,3232,3232,3204,1868,468,800,68,0,726304.0,0.054609323308270674,0.8974283253657096,34884
2.0648460388183594,0.023816585540771484,564604,543016.0,1,1,450,162,162,162,0,0,0,162,0,21588.0,0.0016231578947368422,0.03823564834822282,775
2.0203442573547363,0.06614017486572266,1998551,3578383.0,1,1,21162,6482,6482,6467,3573,2867,10,17,0,1579832.0,0.11878436090225564,0.790488709069721,34112
2.0262603759765625,0.06785774230957031,2235573,3930934.0,1,1,21470,7038,7038,7014,3906,2758,350,0,0,1695361.0,0.12747075187969925,0.7583563587500833,35523
2.417379140853882,0.01772928237915039,219410,243132.0,1,1,4849,106,106,100,60,21,18,1,0,23722.0,0.001783609022556391,0.1081172234629233,5056
1.9608557224273682,0.0017733573913574219,3326024,3328844.0,1,1,17,17,17,17,6,4,3,4,0,2820.0,0.00021203007518796993,0.0008478591856222324,52
2.011037588119507,0.007966041564941406,863809,1064024.0,1,1,730,730,730,730,673,24,29,4,0,200215.0,0.015053759398496241,0.2317815628223369,2191
1.9689626693725586,0.0034627914428710938,3245298,3249706.0,1,1,42,42,42,42,6,5,15,16,0,4408.0,0.00033142857142857144,0.001358272799601146,127
2.9201245307922363,0.0016932487487792969,118175,119311.0,3,1,17,17,17,8,2,2,1,3,0,1136.0,8.541353383458647e-05,0.009612862280516183,45
2.3964481353759766,0.007360696792602539,123800,309846.0,1,1,676,676,676,676,613,30,29,4,0,186046.0,0.013988421052631579,1.502794830371567,2029
2.256201982498169,0.001497507095336914,474320,476126.0,1,1,13,13,13,13,1,5,3,4,0,1806.0,0.00013578947368421052,0.003807556080283353,40
1.9677174091339111,0.002196073532104492,3245480,3248669.0,1,1,24,24,24,24,6,5,5,7,1,3189.0,0.00023977443609022556,0.000982597335371039,73
2.5389082431793213,0.0023026466369628906,113557,117018.0,1,1,24,24,24,24,6,5,5,7,1,3461.0,0.00026022556390977445,0.0304780858951892,73
2.8405046463012695,0.0014879703521728516,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
3.203425407409668,0.17408180236816406,680780,9262875.0,7,7,17868,5433,38031,30793,29226,146,1323,98,0,8582095.0,0.6452703007518797,12.606267810452715,86699
2.016887664794922,0.2708597183227539,812072,4589915.0,1,1,116666,16232,16232,16088,8004,7391,625,68,0,3777843.0,0.28404834586466166,4.652103508063324,148987
2.0084407329559326,0.001888275146484375,3318009,3320928.0,1,1,17,17,17,17,6,4,3,4,0,2919.0,0.00021947368421052632,0.0008797444491561053,52
2.2332355976104736,0.0006556510925292969,1900320,1900320.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.9974830150604248,0.02525019645690918,3017086,3250464.0,1,1,5401,906,906,900,686,157,48,9,0,233378.0,0.01754721804511278,0.07735212055605972,7208
2.013902187347412,0.02804875373840332,3040798,3274122.0,1,1,5497,933,933,926,683,177,58,8,0,233324.0,0.017543157894736844,0.07673117385633639,7357
2.004887819290161,0.024184703826904297,1312982,1465430.0,1,1,5401,647,647,644,352,262,27,3,0,152448.0,0.011462255639097745,0.11610821778211734,6693
2.0583090782165527,0.04908943176269531,508818,493487.0,1,1,360,162,162,162,0,0,0,162,0,15331.0,0.0011527067669172932,0.030130616448317472,685
2.8394393920898438,0.0038993358612060547,43086,81863.0,54,36,17,17,612,238,78,43,49,68,0,38777.0,0.0029155639097744363,0.8999907162419347,921
2.6984965801239014,0.0016789436340332031,348559,350460.0,1,1,17,17,17,12,4,2,2,4,0,1901.0,0.00014293233082706766,0.005453882986811415,47
2.410301685333252,0.0716543197631836,266400,2152800.0,1,1,21184,7949,7949,7352,4844,2484,7,17,0,1886400.0,0.14183458646616542,7.081081081081081,36486
2.246216058731079,0.0019271373748779297,1438304,1443273.0,7,7,13,13,91,49,7,7,7,28,0,4969.0,0.00037360902255639095,0.0034547633879902996,160
