baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8679406642913818,0.14466643333435059,360498,1219456.0,1,1,38378,10156,10156,10135,904,8365,802,64,0,858958.0,0.14558610169491526,2.3826983783543874,58670
1.0206973552703857,0.026881694793701172,135422,229646.0,1,1,5401,942,942,768,722,37,0,9,0,94224.0,0.015970169491525424,0.6957805969487971,7112
0.9902801513671875,0.0009799003601074219,219345,219506.0,1,1,3,3,3,3,1,0,1,1,0,161.0,2.7288135593220337e-05,0.0007340035104515717,10
0.8699543476104736,0.10723567008972168,359931,1124214.0,1,1,31151,9028,9028,8991,714,7584,625,68,0,764283.0,0.12953949152542374,2.1234153212699103,49171
1.0563430786132812,0.002662181854248047,209170,214676.0,7,7,17,17,119,70,21,28,7,14,0,5506.0,0.0009332203389830508,0.026323086484677537,213
0.8589425086975098,0.0015947818756103516,1475356,1476032.0,1,1,13,13,13,13,1,5,3,4,0,676.0,0.00011457627118644068,0.0004581944967858605,40
1.0501668453216553,0.012524843215942383,134845,173404.0,378,252,9,9,2268,1186,101,0,387,698,0,38559.0,0.006535423728813559,0.2859505358003634,3841
1.0005757808685303,0.0009372234344482422,218562,218832.0,1,1,4,4,4,4,1,2,0,1,0,270.0,4.576271186440678e-05,0.0012353474071430531,13
0.9689242839813232,0.000675201416015625,842478,842478.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.8820939064025879,0.01216578483581543,383930,484681.0,1,1,919,919,919,919,613,260,46,0,0,100751.0,0.0170764406779661,0.26242023285494753,2758
0.8698923587799072,0.007623910903930664,384325,465968.0,1,1,676,676,676,676,613,30,29,4,0,81643.0,0.01383779661016949,0.212432186300657,2029
0.8507788181304932,0.0035767555236816406,1439993,1443341.0,1,1,42,42,42,42,16,14,4,7,1,3348.0,0.0005674576271186441,0.002325011302138274,127
1.1594219207763672,0.0018570423126220703,51651,52304.0,3,1,17,17,17,8,4,1,1,2,0,653.0,0.00011067796610169491,0.012642543222783683,45
1.1259496212005615,0.001558065414428711,31335,31626.0,1,1,13,13,13,6,0,3,1,2,0,291.0,4.932203389830508e-05,0.009286740067017712,33
0.8501508235931396,0.003644704818725586,1439810,1441942.0,1,1,42,42,42,42,6,5,15,16,0,2132.0,0.00036135593220338984,0.0014807509324146937,127
0.991877555847168,0.04407930374145508,124011,212066.0,7,7,17905,271,1897,1645,27,261,1260,97,0,88055.0,0.014924576271186442,0.7100579787276935,21454
0.8708064556121826,0.02048468589782715,1311685,1356220.0,1,1,2617,475,475,473,190,211,64,8,0,44535.0,0.0075483050847457624,0.03395251146426162,3566
0.8493456840515137,0.0018200874328613281,1477644,1478895.0,1,1,17,17,17,17,6,4,3,4,0,1251.0,0.00021203389830508476,0.0008466179945913901,52
0.9693107604980469,0.0006856918334960938,843709,843709.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.8519184589385986,0.001203298568725586,1477457,1477836.0,1,1,9,9,9,9,1,0,4,4,0,379.0,6.423728813559323e-05,0.000256521848013174,28
0.8721437454223633,0.027879714965820312,741192,802692.0,1,1,5497,578,578,578,379,126,70,3,0,61500.0,0.010423728813559323,0.08297445196386362,6654
0.8881664276123047,0.04434061050415039,307677,342773.0,1,1,425,221,221,221,0,0,0,221,0,35096.0,0.005948474576271187,0.11406767486682462,868
1.1768560409545898,0.0007114410400390625,427878,427878.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.0013267993927002,0.0009877681732177734,2954814,2954814.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.2353119850158691,0.00177001953125,145505,145911.0,1,1,17,17,17,7,2,0,2,3,0,406.0,6.88135593220339e-05,0.0027902821208893166,42
0.8665022850036621,0.0017385482788085938,1478400,1479570.0,1,1,17,17,17,17,6,4,3,4,0,1170.0,0.0001983050847457627,0.0007913961038961039,52
1.2250096797943115,0.001894235610961914,85830,86527.0,1,1,17,17,17,11,1,3,5,2,0,697.0,0.00011813559322033899,0.00812070371664919,46
1.0042400360107422,0.029337644577026367,136137,206217.0,1,1,5497,829,829,658,405,197,50,6,0,70080.0,0.011877966101694915,0.5147755569756935,6985
0.9403040409088135,0.06724238395690918,768827,1277763.0,1,1,21308,4975,4975,4965,2386,2543,20,16,0,508936.0,0.08626033898305084,0.6619642650427209,31249
0.9214718341827393,0.008539199829101562,384380,472854.0,1,1,730,730,730,730,673,24,29,4,0,88474.0,0.014995593220338983,0.23017326603881574,2191
1.105374813079834,0.03626394271850586,129512,284752.0,1,1,8257,1710,1710,1316,1120,160,30,6,0,155240.0,0.02631186440677966,1.1986534066341343,11284
0.9684340953826904,0.033756256103515625,337224,303413.0,1,1,360,199,199,198,0,0,0,198,0,33811.0,0.005730677966101695,0.10026273337603492,758
1.1736490726470947,0.12845087051391602,459149,2088938.0,7,7,21194,3058,21406,17875,3079,14551,133,112,0,1629789.0,0.27623542372881355,3.549586299872155,60482
1.291891098022461,0.0019583702087402344,19958,20604.0,1,1,17,17,17,7,4,0,2,1,0,646.0,0.00010949152542372882,0.03236797274275979,42
1.3124189376831055,0.0015416145324707031,44243,44463.0,1,1,13,13,13,4,0,1,0,3,0,220.0,3.728813559322034e-05,0.004972538028614696,31
0.9317474365234375,0.0018649101257324219,1476311,1477576.0,1,1,17,17,17,17,6,4,3,4,0,1265.0,0.00021440677966101695,0.0008568655249469793,52
1.3744311332702637,0.0074198246002197266,16226,59432.0,154,77,17,17,1309,705,3,310,311,81,0,43206.0,0.007323050847457627,2.6627634660421546,2185
1.1582396030426025,0.0505216121673584,811584,1197506.0,7,7,8257,972,6804,3241,2987,6,192,56,0,385922.0,0.06541050847457627,0.47551701364245724,18309
1.0931711196899414,0.0020062923431396484,210862,211905.0,1,1,17,17,17,17,1,5,8,3,0,1043.0,0.00017677966101694914,0.00494636302415798,52
0.9467215538024902,0.047628164291381836,869250,1136802.0,1,1,17871,2287,2287,2272,2036,28,192,16,0,267552.0,0.045347796610169494,0.30779637618636757,22431
1.289674997329712,0.001665353775024414,138129,138397.0,1,1,13,13,13,6,1,1,1,3,0,268.0,4.542372881355932e-05,0.0019402153059820892,33
1.0806033611297607,0.0018184185028076172,211210,211889.0,1,1,13,13,13,13,1,5,3,4,0,679.0,0.00011508474576271186,0.0032148099048340513,40
1.0785548686981201,0.0018186569213867188,210648,212047.0,1,1,17,17,17,17,6,4,3,4,0,1399.0,0.0002371186440677966,0.0066414112642892405,52
0.9452426433563232,0.025701284408569336,254939,359282.0,1,1,5401,906,906,905,707,179,18,1,0,104343.0,0.017685254237288135,0.4092861429596884,7213
0.945805549621582,0.03973698616027832,946845,1144116.0,1,1,8353,1639,1639,1634,1505,83,40,6,0,197271.0,0.03343576271186441,0.20834561095004991,11627
1.453451156616211,0.0007026195526123047,422307,422307.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.9529383182525635,0.034339189529418945,741407,861945.0,1,1,8257,1071,1071,1066,763,250,50,3,0,120538.0,0.020430169491525423,0.1625800673584145,10395
0.9509425163269043,0.07149267196655273,1050917,1779366.0,1,1,21123,6606,6606,6597,4049,2523,8,17,0,728449.0,0.12346593220338983,0.6931555964933482,34327
0.929764986038208,0.002530336380004883,1440471,1441974.0,1,1,24,24,24,24,6,5,5,7,1,1503.0,0.0002547457627118644,0.0010434087183983573,73
1.14768648147583,0.0104827880859375,170836,289916.0,462,308,5,5,1540,1506,291,603,612,0,0,119080.0,0.020183050847457626,0.6970427778688333,3513
0.9488732814788818,0.06551194190979004,896024,1505792.0,1,1,21177,5804,5804,5792,3034,2731,10,17,0,609768.0,0.10335050847457627,0.680526414471041,32774
1.1529393196105957,0.009936332702636719,54623,153065.0,1,1,883,883,883,882,612,260,6,4,0,98442.0,0.01668508474576271,1.802207861157388,2649
1.291548728942871,0.0020568370819091797,53098,54070.0,1,1,17,17,17,10,4,4,0,2,0,972.0,0.00016474576271186442,0.018305774228784513,45
0.9461114406585693,0.023329734802246094,982297,1001469.0,1,1,5401,182,182,179,120,42,12,5,0,19172.0,0.003249491525423729,0.019517518632348466,5763
0.9459450244903564,0.010746955871582031,384891,486736.0,1,1,919,919,919,919,613,260,46,0,0,101845.0,0.01726186440677966,0.26460738234980813,2758
1.0822417736053467,0.006663322448730469,55068,133837.0,1,1,649,649,649,649,613,0,32,4,0,78769.0,0.013350677966101695,1.430395147817244,1948
0.9340255260467529,0.0008521080017089844,1534763,1535056.0,1,1,4,4,4,4,1,2,0,1,0,293.0,4.966101694915254e-05,0.0001909089546724804,13
0.908088207244873,0.0012133121490478516,1477597,1477919.0,1,1,9,9,9,9,1,0,4,4,0,322.0,5.4576271186440675e-05,0.00021792139534663376,28
0.8676517009735107,0.0017542839050292969,1477908,1479036.0,1,1,17,17,17,17,6,4,3,4,0,1128.0,0.0001911864406779661,0.0007632410136490228,52
1.2120673656463623,0.000652313232421875,427878,427878.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.2025713920593262,0.0006473064422607422,207777,207777.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.0192368030548096,0.0006208419799804688,843709,843709.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.2177577018737793,0.0023238658905029297,19762,33608.0,54,36,5,5,180,174,32,70,72,0,0,13846.0,0.0023467796610169493,0.7006375872887359,413
1.00142502784729,0.04196643829345703,438591,599763.0,7,7,5497,899,6293,1708,753,571,342,42,0,161172.0,0.02731728813559322,0.36747676080904534,13505
1.0311939716339111,0.0019409656524658203,210668,211935.0,1,1,17,17,17,17,6,4,3,4,0,1267.0,0.00021474576271186441,0.006014202441756698,52
0.8835341930389404,0.016374588012695312,1345995,1372983.0,1,1,2521,297,297,297,77,187,23,10,0,26988.0,0.004574237288135594,0.02005059454158448,3116
0.8919563293457031,0.12345719337463379,360617,1186523.0,1,1,32491,9951,9951,9928,628,8434,802,64,0,825906.0,0.13998406779661016,2.290258085447996,52371
1.2109098434448242,0.0017268657684326172,178373,178863.0,1,1,13,13,13,9,1,4,0,4,0,490.0,8.305084745762712e-05,0.0027470525247655195,36
0.9000771045684814,0.25944018363952637,357462,1354849.0,1,1,117122,10420,10420,10338,3554,6091,625,68,0,997387.0,0.1690486440677966,2.790190285960466,137881
0.8767611980438232,0.01084446907043457,383579,484207.0,1,1,919,919,919,919,613,260,46,0,0,100628.0,0.017055593220338984,0.2623397005571212,2758
0.866279125213623,0.023377656936645508,1434707,1452858.0,1,1,5401,166,166,164,120,28,9,7,0,18151.0,0.003076440677966102,0.012651363658224293,5732
1.005746841430664,0.0024178028106689453,411312,415509.0,21,7,17,17,119,57,28,1,14,14,0,4197.0,0.0007113559322033898,0.010203932780954604,214
0.9922499656677246,0.059931039810180664,116450,661401.0,1,1,18021,5446,5446,4450,4198,50,186,16,0,544951.0,0.09236457627118644,4.6796994418205236,27918
1.0639052391052246,0.012033939361572266,134499,175125.0,378,252,9,9,2268,1128,104,0,451,573,0,40626.0,0.006885762711864407,0.30205429036647113,3783
0.848304271697998,0.0014696121215820312,1476903,1477234.0,1,1,9,9,9,9,1,0,4,4,0,331.0,5.610169491525424e-05,0.00022411762993236522,28
0.8658359050750732,0.031070947647094727,262377,291016.0,1,1,8257,245,245,240,210,21,9,0,0,28639.0,0.004854067796610169,0.10915209793541354,8743
1.0167768001556396,0.034245967864990234,177704,202217.0,1,1,8353,225,225,216,181,14,15,6,0,24513.0,0.004154745762711865,0.137942871291586,8795
1.0072152614593506,0.010885238647460938,54928,161488.0,1,1,937,937,937,936,672,254,6,4,0,106560.0,0.018061016949152544,1.939994174191669,2811
1.0166332721710205,0.012907266616821289,55016,163813.0,1,1,973,973,973,972,672,254,46,0,0,108797.0,0.018440169491525424,1.9775519848771266,2919
1.0011959075927734,0.025540590286254883,222258,307519.0,7,7,5401,130,910,741,628,50,42,21,0,85261.0,0.014451016949152542,0.3836127383491258,7059
1.1343603134155273,0.0007326602935791016,422158,422158.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.8670351505279541,0.010425806045532227,384017,491408.0,1,1,937,937,937,937,673,254,6,4,0,107391.0,0.01820186440677966,0.2796516820869909,2812
0.8662686347961426,0.07866835594177246,908301,1734797.0,1,1,21646,7600,7600,7584,4846,2390,348,0,0,826496.0,0.14008406779661017,0.9099362436020658,36831
0.876258134841919,0.055529117584228516,678270,1312782.0,1,1,17852,5238,5238,5225,5017,9,183,16,0,634512.0,0.10754440677966101,0.935485868459463,28316
0.8670148849487305,0.011868953704833984,383920,492509.0,1,1,973,973,973,973,673,254,46,0,0,108589.0,0.01840491525423729,0.28284277974578037,2920
1.0227611064910889,0.0309906005859375,190728,223828.0,1,1,8257,288,288,281,240,28,6,7,0,33100.0,0.005610169491525424,0.17354557275282076,8827
1.071908950805664,0.46811366081237793,354961,2230029.0,7,7,123861,11526,80682,25433,3541,10181,11375,336,0,1875068.0,0.31780813559322035,5.282462016953975,229983
0.9814279079437256,0.038053035736083984,46812,79890.0,1,1,17738,534,534,329,223,10,82,14,0,33078.0,0.0056064406779661015,0.7066136887977442,18602
0.8692960739135742,0.026510000228881836,1295152,1305408.0,1,1,5497,105,105,104,60,21,18,5,0,10256.0,0.0017383050847457628,0.007918761658863207,5707
0.9883899688720703,0.0016684532165527344,210656,211320.0,1,1,13,13,13,13,1,5,3,4,0,664.0,0.00011254237288135593,0.0031520583320674466,40
0.886223554611206,0.029446840286254883,268743,282372.0,1,1,425,204,204,204,0,0,0,204,0,13629.0,0.00231,0.050713879059175494,834
0.8673639297485352,0.06119251251220703,603534,1246595.0,1,1,18042,5316,5316,5306,5051,51,190,14,0,643061.0,0.10899338983050848,1.0654925820252048,28665
1.1154277324676514,0.0020058155059814453,193476,195388.0,3,3,13,13,39,31,2,12,8,9,0,1912.0,0.00032406779661016947,0.00988236267030536,86
0.8470809459686279,0.0017838478088378906,1475266,1476393.0,1,1,17,17,17,17,6,4,3,4,0,1127.0,0.00019101694915254239,0.000763930030245393,52
0.8467113971710205,0.0008351802825927734,1534971,1535254.0,1,1,4,4,4,4,1,2,0,1,0,283.0,4.796610169491525e-05,0.00018436830402659073,13
0.866990327835083,0.07680082321166992,360067,542963.0,1,1,28428,2129,2129,2109,859,382,800,68,0,182896.0,0.030999322033898304,0.5079499093224317,32667
0.8860104084014893,0.02439141273498535,251496,241448.0,1,1,450,163,163,162,0,0,0,162,0,10048.0,0.001703050847457627,0.03995292171644877,776
0.8676652908325195,0.06705808639526367,886411,1550748.0,1,1,21158,6326,6326,6316,3449,2840,10,17,0,664337.0,0.11259949152542373,0.7494683617419008,33801
0.8669476509094238,0.07012176513671875,991041,1709542.0,1,1,21460,6849,6849,6837,3752,2735,350,0,0,718501.0,0.12177983050847457,0.72499624132604,35147
1.0086207389831543,0.01839447021484375,97876,108026.0,1,1,4849,103,103,100,60,21,18,1,0,10150.0,0.0017203389830508474,0.1037026441620009,5053
0.8473773002624512,0.0018227100372314453,1475203,1476420.0,1,1,17,17,17,17,6,4,3,4,0,1217.0,0.00020627118644067798,0.0008249712073524797,52
0.86553955078125,0.008462905883789062,384479,472888.0,1,1,730,730,730,730,673,24,29,4,0,88409.0,0.01498457627118644,0.2299449384751833,2191
0.8472175598144531,0.003673553466796875,1440143,1442211.0,1,1,42,42,42,42,6,5,15,16,0,2068.0,0.0003505084745762712,0.0014359685114603202,127
1.132918119430542,0.0018227100372314453,52699,53173.0,3,1,17,17,17,7,2,2,1,2,0,474.0,8.033898305084746e-05,0.008994478073587733,44
1.006965160369873,0.007737398147583008,54852,135861.0,1,1,676,676,676,675,612,30,29,4,0,81009.0,0.013730338983050847,1.4768650185954932,2028
0.990060567855835,0.0016176700592041016,210382,211205.0,1,1,13,13,13,13,1,5,3,4,0,823.0,0.0001394915254237288,0.00391193162913177,40
0.8451879024505615,0.0023565292358398438,1440331,1441882.0,1,1,24,24,24,24,6,5,5,7,1,1551.0,0.0002628813559322034,0.0010768358106574114,73
1.112781286239624,0.002429962158203125,50384,51888.0,1,1,24,24,24,24,6,5,5,7,1,1504.0,0.00025491525423728816,0.029850746268656716,73
1.209749460220337,0.001613616943359375,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.0798587799072266,0.1622457504272461,302238,3067102.0,7,7,17867,5256,36792,22968,21407,140,1323,98,0,2764864.0,0.46862101694915254,9.147969481005036,77634
0.8792955875396729,0.26159143447875977,360040,1361607.0,1,1,116534,10497,10497,10430,3615,6122,625,68,0,1001567.0,0.16975711864406778,2.7818214642817463,137462
0.8578150272369385,0.0019741058349609375,1477308,1478577.0,1,1,17,17,17,17,6,4,3,4,0,1269.0,0.00021508474576271185,0.0008589948744608437,52
0.9838752746582031,0.0006766319274902344,842478,842478.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.8796091079711914,0.026422739028930664,1341636,1440829.0,1,1,5401,893,893,889,676,156,48,9,0,99193.0,0.01681237288135593,0.0739343607356988,7184
0.8844292163848877,0.03037738800048828,1349658,1451688.0,1,1,5497,918,918,915,672,177,58,8,0,102030.0,0.01729322033898305,0.07559692899979106,7331
0.8867042064666748,0.02462482452392578,586131,652243.0,1,1,5401,638,638,632,343,259,27,3,0,66112.0,0.011205423728813559,0.11279389760991997,6672
0.9114601612091064,0.05206012725830078,226974,219937.0,1,1,360,162,162,162,0,0,0,162,0,7037.0,0.0011927118644067796,0.03100355106752315,685
1.2190749645233154,0.0041255950927734375,19213,34571.0,54,36,17,17,612,221,72,38,47,64,0,15358.0,0.002603050847457627,0.7993546036537761,904
1.2065699100494385,0.002010822296142578,154815,155686.0,1,1,17,17,17,12,4,2,2,4,0,871.0,0.0001476271186440678,0.005626069825275329,47
1.0287227630615234,0.07399940490722656,118290,854337.0,1,1,21174,7755,7755,6732,4295,2413,7,17,0,736047.0,0.12475372881355933,6.222394116155212,35662
1.067950963973999,0.0021169185638427734,637562,639590.0,7,7,13,13,91,50,7,7,8,28,0,2028.0,0.00034372881355932203,0.0031808671156687506,161
1.016679286956787,0.0018568038940429688,210516,211751.0,1,1,17,17,17,17,6,4,3,4,0,1235.0,0.00020932203389830507,0.005866537460335557,52
