baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.4485814571380615,0.0018038749694824219,296833,298622.0,1,1,17,17,17,17,6,4,3,4,0,1789.0,0.0002155421686746988,0.006026957919099292,52
1.5394337177276611,0.05898642539978027,165250,589365.0,21,21,5401,831,17451,3194,881,2195,88,30,0,424115.0,0.051098192771084336,2.5665052950075644,26067
1.225398302078247,0.07560968399047852,1041115,1946642.0,1,1,21650,6173,6173,6165,3157,2660,348,0,0,905527.0,0.10909963855421687,0.8697665483640136,33989
1.2581918239593506,0.05021786689758301,173495,191807.0,1,1,425,102,102,102,0,0,0,102,0,18312.0,0.002206265060240964,0.10554771030865442,630
1.2506279945373535,0.03564929962158203,402527,398130.0,1,1,425,204,204,204,0,0,0,204,0,4397.0,0.0005297590361445783,0.01092349084657675,834
1.4820442199707031,0.0008704662322998047,4151511,4151511.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.47090482711792,0.024306297302246094,255414,363479.0,1,1,5401,819,819,688,473,168,38,9,0,108065.0,0.01301987951807229,0.4230974026482495,6909
1.2251241207122803,0.028931140899658203,1330695,1362051.0,1,1,8257,200,200,196,150,28,15,3,0,31356.0,0.003777831325301205,0.0235636265259883,8654
1.2218804359436035,0.0547335147857666,1251472,2034210.0,1,1,17871,4574,4574,4572,4327,24,205,16,0,782738.0,0.09430578313253012,0.6254538655279542,27018
1.4736180305480957,0.025115251541137695,276561,404323.0,1,1,5401,936,936,815,589,188,28,10,0,127762.0,0.01539301204819277,0.4619667993679514,7153
1.4510183334350586,0.011501789093017578,76905,229483.0,1,1,946,946,946,946,673,254,16,3,0,152578.0,0.01838289156626506,1.9839802353553084,2839
1.4744207859039307,0.25644731521606445,72494,541021.0,1,1,122755,12910,12910,3833,902,2238,625,68,0,468527.0,0.056449036144578316,6.462976246310039,139499
1.222186803817749,0.024925947189331055,1959899,1976541.0,1,1,5497,131,131,128,60,42,21,5,0,16642.0,0.0020050602409638556,0.008491253886042088,5757
1.221618413925171,0.01995086669921875,1600126,1739585.0,1,1,4849,819,819,817,768,0,40,9,0,139459.0,0.016802289156626505,0.087155011542841,6486
1.425060510635376,0.0019397735595703125,296524,297836.0,1,1,17,17,17,17,1,5,8,3,0,1312.0,0.0001580722891566265,0.004424599695134289,52
1.2483761310577393,0.027342796325683594,383749,339265.0,1,1,360,162,162,162,0,0,0,162,0,44484.0,0.005359518072289157,0.11591952031145358,685
1.4472055435180664,0.0017538070678710938,296616,298521.0,1,1,17,17,17,17,6,4,3,4,0,1905.0,0.00022951807228915663,0.006422445181649001,52
1.2502195835113525,0.05089449882507324,475237,426676.0,1,1,360,198,198,198,0,0,0,198,0,48561.0,0.005850722891566265,0.10218270042105307,757
1.7439684867858887,0.0018744468688964844,178105,179831.0,3,3,17,17,51,20,5,2,6,7,0,1726.0,0.00020795180722891566,0.00969091266387805,91
