baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.0485215187072754,0.059832096099853516,121810,400459.0,21,21,5401,822,17262,2929,648,2171,87,23,0,278649.0,0.04568016393442623,2.2875708069944998,25613
0.8983573913574219,0.07795190811157227,765129,1412112.0,1,1,21650,6091,6091,6076,3086,2642,348,0,0,646983.0,0.1060627868852459,0.8455868226142258,33818
0.9174313545227051,0.052552223205566406,127742,141052.0,1,1,425,102,102,102,0,0,0,102,0,13310.0,0.002181967213114754,0.10419439182101423,630
0.9196197986602783,0.03728032112121582,295755,292382.0,1,1,425,206,206,204,0,0,0,204,0,3373.0,0.0005529508196721311,0.011404709979543879,836
1.0054435729980469,0.0009334087371826172,3054186,3054186.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.0446064472198486,0.025055646896362305,186942,260082.0,1,1,5401,810,810,649,436,166,38,9,0,73140.0,0.011990163934426229,0.3912443431652598,6861
0.9001014232635498,0.030875682830810547,976531,999073.0,1,1,8257,199,199,196,150,28,15,3,0,22542.0,0.0036954098360655737,0.023083752589523526,8653
0.8997695446014404,0.055582523345947266,919603,1482182.0,1,1,17871,4528,4528,4519,4274,24,205,16,0,562579.0,0.09222606557377049,0.6117629020348998,26919
1.0428357124328613,0.02599334716796875,203258,292001.0,1,1,5401,921,921,767,542,187,28,10,0,88743.0,0.014548032786885245,0.4366027413435142,7090
1.0456290245056152,0.011806011199951172,56460,166757.0,1,1,946,946,946,946,673,254,16,3,0,110297.0,0.018081475409836064,1.9535423308537017,2839
1.044008731842041,0.2549111843109131,53322,323716.0,1,1,122719,10897,10897,3090,665,1732,625,68,0,270394.0,0.04432688524590164,5.0709650800795165,136707
0.9196064472198486,0.025527238845825195,1439824,1452374.0,1,1,5497,132,132,128,60,42,21,5,0,12550.0,0.0020573770491803278,0.008716343108602162,5758
0.918025016784668,0.020521879196166992,1176171,1275974.0,1,1,4849,812,812,805,756,0,40,9,0,99803.0,0.016361147540983608,0.08485415811136306,6467
1.0447416305541992,0.0019989013671875,217759,218775.0,1,1,17,17,17,17,1,5,8,3,0,1016.0,0.00016655737704918033,0.004665708420777097,52
0.949955940246582,0.027970075607299805,282441,249430.0,1,1,360,162,162,162,0,0,0,162,0,33011.0,0.005411639344262295,0.11687750716078757,685
1.0579164028167725,0.0018067359924316406,218224,219454.0,1,1,17,17,17,17,6,4,3,4,0,1230.0,0.0002016393442622951,0.005636410294009825,52
0.9325821399688721,0.05241107940673828,349362,313548.0,1,1,360,198,198,198,0,0,0,198,0,35814.0,0.005871147540983606,0.10251258007453587,757
1.1994907855987549,0.0019464492797851562,130691,131859.0,3,3,17,17,51,20,4,3,6,7,0,1168.0,0.00019147540983606556,0.008937111201230382,91
