baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.011260986328125,0.0011458396911621094,89284,89527.0,3,1,4,4,4,4,1,2,0,1,0,243.0,5.0625e-05,0.00272165225572331,15
0.8371710777282715,0.0028984546661376953,167064,169160.0,1,1,33,33,33,33,16,4,5,7,1,2096.0,0.0004366666666666667,0.012546090121151175,100
0.73299241065979,0.038031816482543945,133156,118268.0,1,1,450,108,108,108,0,0,0,108,0,14888.0,0.0031016666666666666,0.11180870557841929,667
0.7169749736785889,0.022345304489135742,948702,1011590.0,1,1,4945,688,688,688,560,42,80,6,0,62888.0,0.013101666666666666,0.0662884657142074,6322
0.7166368961334229,0.056679487228393555,730813,1219717.0,1,1,17908,4998,4998,4995,4737,70,171,17,0,488904.0,0.101855,0.6689864575479637,27902
0.8510394096374512,0.0249326229095459,91961,166250.0,1,1,5401,1006,1006,778,645,109,18,6,0,74289.0,0.015476875,0.8078315807788085,7186
0.7167446613311768,0.011436939239501953,625388,637185.0,1,1,1969,183,183,183,0,167,10,6,0,11797.0,0.0024577083333333334,0.018863489545690035,2336
0.7180237770080566,0.26564812660217285,293530,1005539.0,1,1,116910,9427,9427,9418,2931,5598,825,64,0,712009.0,0.14833520833333333,2.4256771028514974,135756
0.9415042400360107,0.0008726119995117188,347875,347875.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.7176105976104736,0.05777239799499512,293627,414853.0,1,1,22591,1872,1872,1870,576,426,800,68,0,121226.0,0.025255416666666666,0.4128571282613656,26334
0.8362107276916504,0.00146484375,172086,172408.0,1,1,9,9,9,9,1,0,4,4,0,322.0,6.708333333333333e-05,0.0018711574445335472,28
0.73284912109375,0.053812503814697266,261760,280463.0,1,1,425,221,221,221,0,0,0,221,0,18703.0,0.0038964583333333334,0.07145094743276284,868
0.7017695903778076,0.001636505126953125,1202767,1203418.0,1,1,13,13,13,13,1,5,3,4,0,651.0,0.000135625,0.0005412519631815639,40
0.7012801170349121,0.0014913082122802734,1202480,1203088.0,1,1,13,13,13,13,1,5,3,4,0,608.0,0.00012666666666666666,0.0005056217151220811,40
0.7363147735595703,0.04494476318359375,145098,134238.0,1,1,360,108,108,108,0,0,0,108,0,10860.0,0.0022625,0.07484596617458546,577
0.7176096439361572,0.01574873924255371,525977,557223.0,1,1,2521,391,391,391,180,168,40,3,0,31246.0,0.006509583333333333,0.05940563941008827,3304
0.8025333881378174,0.0020503997802734375,332759,335368.0,7,7,13,13,91,63,7,14,21,21,0,2609.0,0.0005435416666666667,0.007840509197347028,174
0.8903777599334717,0.30092382431030273,221179,2845195.0,21,21,17867,5197,109137,28319,24321,224,3518,256,0,2624016.0,0.54667,11.86376645160707,155344
0.7324984073638916,0.03482675552368164,112155,134828.0,1,1,450,108,108,108,0,0,0,108,0,22673.0,0.004723541666666667,0.2021577281440863,667
0.7023804187774658,0.0008378028869628906,1248751,1248989.0,1,1,4,4,4,4,1,2,0,1,0,238.0,4.958333333333333e-05,0.00019059043796561525,13
0.7187871932983398,0.019647836685180664,759232,830223.0,1,1,4849,709,709,709,700,0,0,9,0,70991.0,0.014789791666666666,0.09350369847424767,6268
0.7176225185394287,0.015848398208618164,684855,719164.0,1,1,2521,422,422,422,187,209,20,6,0,34309.0,0.007147708333333333,0.05009673580538946,3366
0.7204174995422363,0.010106801986694336,312607,398819.0,1,1,937,937,937,937,673,254,6,4,0,86212.0,0.017960833333333332,0.27578397156813506,2812
0.7334840297698975,0.04958963394165039,98917,111794.0,1,1,425,102,102,102,0,0,0,102,0,12877.0,0.0026827083333333334,0.1301798477511449,630
0.8033661842346191,0.0011906623840332031,307826,309504.0,7,7,4,4,28,28,7,14,0,7,0,1678.0,0.0003495833333333333,0.005451131483370475,67
0.7166116237640381,0.010019302368164062,312354,398121.0,1,1,937,937,937,937,673,254,6,4,0,85767.0,0.017868125,0.27458268503044625,2812
0.8512580394744873,0.0015940666198730469,171642,172255.0,1,1,13,13,13,13,1,5,3,4,0,613.0,0.00012770833333333332,0.003571386956572401,40
0.7168464660644531,0.27406740188598633,293261,1084106.0,1,1,119007,10935,10935,10921,2900,6371,1602,48,0,790845.0,0.164759375,2.6967274884829555,140864
0.7013149261474609,0.0019762516021728516,1202057,1203071.0,1,1,17,17,17,17,6,4,3,4,0,1014.0,0.00021125,0.0008435540078382307,52
0.7166666984558105,0.01744365692138672,1001936,1010131.0,1,1,4849,101,101,101,60,21,15,5,0,8195.0,0.0017072916666666666,0.008179165136296131,5052
0.7187478542327881,0.021758079528808594,756834,862463.0,1,1,4849,1109,1109,1109,927,126,50,6,0,105629.0,0.022006041666666667,0.13956693277521887,7068
0.7397959232330322,0.030034303665161133,197098,170957.0,1,1,340,153,153,153,0,0,0,153,0,26141.0,0.005446041666666667,0.13262945336837512,647
0.8721141815185547,0.018342971801757812,133516,208315.0,462,308,13,13,4004,1749,116,622,392,619,0,74799.0,0.015583125,0.560224991761287,6228
0.7237529754638672,0.03872537612915039,721164,866172.0,1,1,8353,1509,1509,1509,1298,165,40,6,0,145008.0,0.03021,0.20107492886500158,11372
0.7228174209594727,0.011745214462280273,312970,399864.0,1,1,973,973,973,973,673,254,46,0,0,86894.0,0.018102916666666666,0.27764322459021634,2920
0.7226927280426025,0.06998777389526367,291952,422301.0,1,1,28495,1935,1935,1929,720,341,800,68,0,130349.0,0.027156041666666665,0.4464740779306187,32360
0.7056310176849365,0.0018417835235595703,1202115,1203199.0,1,1,17,17,17,17,6,4,3,4,0,1084.0,0.00022583333333333334,0.0009017440095165604,52
0.7336916923522949,0.029854297637939453,884210,907646.0,1,1,8257,249,249,248,210,28,3,7,0,23436.0,0.0048825,0.026505015776795104,8755
0.725916862487793,0.02861928939819336,295892,392533.0,1,1,5497,1068,1068,1068,742,290,35,1,0,96641.0,0.020133541666666668,0.3266090330255634,7634
0.7368855476379395,0.025708913803100586,177016,134596.0,1,1,288,108,108,108,0,0,0,108,0,42420.0,0.0088375,0.2396393546346093,505
0.8361649513244629,0.0018737316131591797,615091,616316.0,7,7,13,13,91,42,0,7,14,21,0,1225.0,0.0002552083333333333,0.001991575230331772,153
0.9722898006439209,0.004058361053466797,15463,28004.0,54,36,17,17,612,248,59,74,27,88,0,12541.0,0.002612708333333333,0.8110327879454181,931
0.7227954864501953,0.13327717781066895,293107,928803.0,1,1,38375,9260,9260,9255,739,7650,802,64,0,635696.0,0.13243666666666667,2.1688188954886782,56891
0.8171725273132324,0.025884389877319336,110269,180474.0,1,1,5401,923,923,712,667,36,0,9,0,70205.0,0.014626041666666667,0.6366703243885408,7037
0.8580472469329834,0.0009233951568603516,178508,178657.0,1,1,3,3,3,3,1,0,1,1,0,149.0,3.1041666666666665e-05,0.0008346964841911847,10
0.7235729694366455,0.10054683685302734,293195,849944.0,1,1,31144,8240,8240,8237,579,6965,625,68,0,556749.0,0.115989375,1.8989034601545047,47622
0.8099391460418701,0.0024178028106689453,170323,174743.0,7,7,17,17,119,70,21,28,7,14,0,4420.0,0.0009208333333333333,0.025950693682004193,213
0.7128396034240723,0.001583099365234375,1199946,1200605.0,1,1,13,13,13,13,1,5,3,4,0,659.0,0.00013729166666666667,0.0005491913802787793,40
0.8757836818695068,0.01212930679321289,110086,139144.0,378,252,9,9,2268,1155,85,0,380,690,0,29058.0,0.00605375,0.2639572697709064,3810
0.8451790809631348,0.0009870529174804688,177945,178183.0,1,1,4,4,4,4,1,2,0,1,0,238.0,4.958333333333333e-05,0.0013374919216611874,13
0.7877366542816162,0.0006742477416992188,685214,685214.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.7238349914550781,0.011508703231811523,312394,393980.0,1,1,919,919,919,919,613,260,46,0,0,81586.0,0.016997083333333333,0.2611637867564678,2758
0.727240800857544,0.007476329803466797,313029,378947.0,1,1,676,676,676,676,613,30,29,4,0,65918.0,0.013732916666666666,0.2105811282660712,2029
0.7077319622039795,0.0034232139587402344,1171472,1174176.0,1,1,42,42,42,42,16,14,4,7,1,2704.0,0.0005633333333333333,0.002308207110370542,127
1.051576852798462,0.0018169879913330078,42127,42667.0,3,1,17,17,17,8,4,1,1,2,0,540.0,0.0001125,0.012818382510029197,45
0.9693615436553955,0.0014872550964355469,25535,25764.0,1,1,13,13,13,6,0,3,1,2,0,229.0,4.770833333333333e-05,0.00896808302330135,33
0.7170605659484863,0.0035247802734375,1171018,1172550.0,1,1,42,42,42,42,6,5,15,16,0,1532.0,0.00031916666666666665,0.0013082634084189996,127
0.8319394588470459,0.04346489906311035,101055,169346.0,7,7,17903,247,1729,1621,16,249,1260,96,0,68291.0,0.014227291666666666,0.6757805155608332,21260
0.7387211322784424,0.019869565963745117,1068104,1104595.0,1,1,2617,468,468,468,186,210,64,8,0,36491.0,0.007602291666666667,0.034164276137904175,3554
0.7087492942810059,0.001855611801147461,1203502,1204528.0,1,1,17,17,17,17,6,4,3,4,0,1026.0,0.00021375,0.0008525120855636301,52
0.8517482280731201,0.0006911754608154297,686926,686926.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.7130739688873291,0.0011777877807617188,1201960,1202268.0,1,1,9,9,9,9,1,0,4,4,0,308.0,6.416666666666666e-05,0.00025624812805750605,28
0.7239773273468018,0.02723383903503418,603774,652660.0,1,1,5497,572,572,572,373,126,70,3,0,48886.0,0.010184583333333334,0.080967381834925,6642
0.7474291324615479,0.0438227653503418,250293,279057.0,1,1,425,221,221,221,0,0,0,221,0,28764.0,0.0059925,0.11492131222207573,868
0.9760668277740479,0.0007309913635253906,348192,348192.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.877582311630249,0.0009653568267822266,2404869,2404869.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.968224048614502,0.0017442703247070312,118555,118882.0,1,1,17,17,17,7,2,0,2,3,0,327.0,6.8125e-05,0.002758213487410906,42
0.7084782123565674,0.0017027854919433594,1203179,1204115.0,1,1,17,17,17,17,6,4,3,4,0,936.0,0.000195,0.00077793910964204,52
0.9775500297546387,0.001836538314819336,69823,70269.0,1,1,17,17,17,10,1,3,4,2,0,446.0,9.291666666666667e-05,0.006387580023774401,45
0.8863611221313477,0.02846360206604004,110877,163660.0,1,1,5497,817,817,625,374,196,49,6,0,52783.0,0.010996458333333334,0.4760500374288626,6940
0.7262649536132812,0.06738853454589844,625277,1038490.0,1,1,21301,4925,4925,4923,2351,2536,20,16,0,413213.0,0.08608604166666667,0.6608479122053106,31150
0.7259907722473145,0.008515596389770508,312555,383754.0,1,1,730,730,730,730,673,24,29,4,0,71199.0,0.014833125,0.2277967077794308,2191
0.8639700412750244,0.03533744812011719,105432,224243.0,1,1,8257,1695,1695,1235,1041,158,30,6,0,118811.0,0.024752291666666665,1.126896957280522,11188
0.7397887706756592,0.03407573699951172,274567,247262.0,1,1,360,198,198,198,0,0,0,198,0,27305.0,0.005688541666666666,0.09944749369006473,757
0.8573317527770996,0.12558460235595703,373693,1626620.0,7,7,21187,3025,21175,17357,2838,14274,133,112,0,1252927.0,0.2610264583333333,3.352824377229437,59726
0.9827837944030762,0.0019588470458984375,16301,16785.0,1,1,17,17,17,7,4,0,2,1,0,484.0,0.00010083333333333334,0.02969142997362125,42
0.9241647720336914,0.0014986991882324219,36095,36178.0,1,1,13,13,13,4,0,1,0,3,0,83.0,1.7291666666666666e-05,0.002299487463637623,31
0.7158610820770264,0.0017554759979248047,1201952,1202960.0,1,1,17,17,17,17,6,4,3,4,0,1008.0,0.00021,0.00083863581906765,52
0.9876697063446045,0.007170915603637695,13140,47269.0,154,77,17,17,1309,695,1,308,310,76,0,34129.0,0.007110208333333333,2.597336377473364,2175
0.8709499835968018,0.04928231239318848,660920,946079.0,7,7,8257,955,6685,2992,2745,2,189,56,0,285159.0,0.059408125,0.43145766507292865,17941
0.8381838798522949,0.002076864242553711,171791,172546.0,1,1,17,17,17,17,1,5,8,3,0,755.0,0.00015729166666666666,0.004394875168082147,52
0.7485496997833252,0.04698753356933594,707204,919736.0,1,1,17870,2241,2241,2236,2000,28,192,16,0,212532.0,0.0442775,0.30052431830136705,22348
1.0129201412200928,0.0017354488372802734,112554,112774.0,1,1,13,13,13,6,1,1,1,3,0,220.0,4.5833333333333334e-05,0.001954617339232724,33
0.9130208492279053,0.001687765121459961,171945,172499.0,1,1,13,13,13,13,1,5,3,4,0,554.0,0.00011541666666666666,0.0032219605106283988,40
0.9264791011810303,0.0018551349639892578,171367,172538.0,1,1,17,17,17,17,6,4,3,4,0,1171.0,0.00024395833333333333,0.006833287622471071,52
0.7725808620452881,0.02579951286315918,207312,290944.0,1,1,5401,900,900,899,701,179,18,1,0,83632.0,0.017423333333333332,0.4034112834761133,7201
0.7767050266265869,0.040393829345703125,771193,928814.0,1,1,8353,1617,1617,1615,1486,83,40,6,0,157621.0,0.03283770833333333,0.20438593192624932,11586
1.2499384880065918,0.0008060932159423828,343693,343693.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.7741532325744629,0.03435921669006348,603921,698471.0,1,1,8257,1053,1053,1052,750,249,50,3,0,94550.0,0.019697916666666666,0.15656021234565448,10363
0.7735464572906494,0.07195329666137695,854843,1428219.0,1,1,21114,6541,6541,6539,3997,2517,8,17,0,573376.0,0.11945333333333333,0.6707383695017681,34195
0.765998125076294,0.0025298595428466797,1171614,1172789.0,1,1,24,24,24,24,6,5,5,7,1,1175.0,0.00024479166666666665,0.0010028900303342228,73
0.9384987354278564,0.010063648223876953,138803,231954.0,462,308,5,5,1540,1480,280,592,608,0,0,93151.0,0.019406458333333335,0.6711022096064206,3487
0.7748448848724365,0.06398510932922363,728875,1221231.0,1,1,21176,5747,5747,5744,2992,2725,10,17,0,492356.0,0.10257416666666666,0.6755012862287773,32668
0.9448611736297607,0.009752988815307617,44405,124067.0,1,1,883,883,883,880,610,260,6,4,0,79662.0,0.01659625,1.7939871636077018,2647
1.058297872543335,0.0018515586853027344,43179,43802.0,1,1,17,17,17,9,3,4,0,2,0,623.0,0.00012979166666666667,0.01442831005813011,44
0.7738518714904785,0.02268671989440918,799884,815268.0,1,1,5401,180,180,179,120,42,12,5,0,15384.0,0.003205,0.019232788754369384,5761
0.7746407985687256,0.01033473014831543,312816,394250.0,1,1,919,919,919,919,613,260,46,0,0,81434.0,0.016965416666666667,0.26032555879494657,2758
0.9386076927185059,0.006720542907714844,44829,108146.0,1,1,649,649,649,647,611,0,32,4,0,63317.0,0.013191041666666667,1.412411608556961,1946
0.7596557140350342,0.0009021759033203125,1248751,1248989.0,1,1,4,4,4,4,1,2,0,1,0,238.0,4.958333333333333e-05,0.00019059043796561525,13
0.7589716911315918,0.0011932849884033203,1202166,1202479.0,1,1,9,9,9,9,1,0,4,4,0,313.0,6.520833333333334e-05,0.0002603633774370594,28
0.7589995861053467,0.001705169677734375,1202532,1203531.0,1,1,17,17,17,17,6,4,3,4,0,999.0,0.000208125,0.0008307471235692688,52
1.033374547958374,0.0006322860717773438,348192,348192.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.0117573738098145,0.0006315708160400391,169172,169172.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.9019014835357666,0.0006086826324462891,686926,686926.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.0835039615631104,0.002124786376953125,16195,26733.0,54,36,5,5,180,172,31,69,72,0,0,10538.0,0.0021954166666666667,0.6506946588453226,411
0.88722825050354,0.04172158241271973,356871,473003.0,7,7,5497,885,6195,1573,640,555,336,42,0,116132.0,0.024194166666666666,0.32541730765458665,13272
0.9061667919158936,0.0019843578338623047,171488,172467.0,1,1,17,17,17,17,6,4,3,4,0,979.0,0.00020395833333333334,0.0057088542638551966,52
0.7767114639282227,0.01636815071105957,1095964,1117582.0,1,1,2521,294,294,294,74,187,23,10,0,21618.0,0.00450375,0.019725100459504145,3110
0.7772817611694336,0.12022995948791504,293646,907918.0,1,1,32487,9084,9084,9082,491,7725,802,64,0,614272.0,0.12797333333333333,2.0918793377059455,50654
1.2064716815948486,0.0017631053924560547,145288,145714.0,1,1,13,13,13,9,1,4,0,4,0,426.0,8.875e-05,0.002932107262815924,36
0.7759201526641846,0.2511136531829834,291144,997681.0,1,1,117110,9143,9143,9128,2890,5545,625,68,0,706537.0,0.14719520833333333,2.42676132772786,135382
0.7741317749023438,0.010461568832397461,312262,394456.0,1,1,919,919,919,919,613,260,46,0,0,82194.0,0.01712375,0.26322126931871315,2758
0.7758231163024902,0.02266979217529297,1167782,1182413.0,1,1,5401,165,165,164,120,28,9,7,0,14631.0,0.003048125,0.012528879534022618,5731
0.9854907989501953,0.002352476119995117,335326,338823.0,21,7,17,17,119,56,28,0,14,14,0,3497.0,0.0007285416666666666,0.010428657485551374,213
1.0448546409606934,0.0585629940032959,94538,505834.0,1,1,18018,5384,5384,4203,3951,50,186,16,0,411296.0,0.08568666666666666,4.350589181070046,27606
0.9193563461303711,0.011498451232910156,109420,141044.0,378,252,9,9,2268,1109,95,0,444,570,0,31624.0,0.006588333333333333,0.28901480533723267,3764
0.7573022842407227,0.0013425350189208984,1202500,1202821.0,1,1,9,9,9,9,1,0,4,4,0,321.0,6.6875e-05,0.00026694386694386696,28
0.7755086421966553,0.030570030212402344,213516,236692.0,1,1,8257,243,243,240,210,21,9,0,0,23176.0,0.004828333333333333,0.10854455872159463,8741
0.9340267181396484,0.03391742706298828,144558,164830.0,1,1,8353,217,217,215,180,14,15,6,0,20272.0,0.004223333333333333,0.14023436959559485,8786
1.0004870891571045,0.010730743408203125,44745,130507.0,1,1,937,937,937,934,670,254,6,4,0,85762.0,0.017867083333333332,1.916683428316013,2809
0.910290002822876,0.013022184371948242,44636,131990.0,1,1,973,973,973,969,669,254,46,0,0,87354.0,0.01819875,1.9570301998386952,2916
0.8780341148376465,0.025363683700561523,180974,250005.0,7,7,5401,129,903,737,624,49,42,22,0,69031.0,0.014381458333333333,0.38144153303789496,7048
1.0187547206878662,0.0008130073547363281,343693,343693.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.7675461769104004,0.010435104370117188,312882,399088.0,1,1,937,937,937,937,673,254,6,4,0,86206.0,0.017959583333333334,0.27552240141650847,2812
0.7597150802612305,0.07739448547363281,739049,1405637.0,1,1,21644,7521,7521,7518,4788,2382,348,0,0,666588.0,0.1388725,0.9019537270194534,36684
0.7699282169342041,0.05468273162841797,551677,1059449.0,1,1,17851,5170,5170,5170,4962,9,183,16,0,507772.0,0.10578583333333333,0.9204153879897113,28192
0.7739403247833252,0.011178016662597656,312143,399895.0,1,1,973,973,973,973,673,254,46,0,0,87752.0,0.01828166666666667,0.2811275601246864,2920
0.9267573356628418,0.029570341110229492,155325,182457.0,1,1,8257,283,283,281,240,28,6,7,0,27132.0,0.0056525,0.1746788990825688,8822
0.9071304798126221,0.4257187843322754,288955,1603349.0,7,7,123843,10263,71841,22782,2734,8337,11375,336,0,1314394.0,0.2738320833333333,4.548784412797841,218473
0.9494297504425049,0.036676883697509766,38028,62068.0,1,1,17729,503,503,305,199,10,82,14,0,24040.0,0.005008333333333333,0.632165772588619,18538
0.7748372554779053,0.02532482147216797,1054406,1062748.0,1,1,5497,104,104,104,60,21,18,5,0,8342.0,0.0017379166666666667,0.007911563477446069,5706
0.8819694519042969,0.0015506744384765625,171375,172001.0,1,1,13,13,13,13,1,5,3,4,0,626.0,0.00013041666666666667,0.0036528081692195477,40
0.7791187763214111,0.029111862182617188,218830,230374.0,1,1,425,204,204,204,0,0,0,204,0,11544.0,0.002405,0.05275327880089567,834
0.7742123603820801,0.05751204490661621,490893,1004223.0,1,1,18041,5252,5252,5252,4998,50,190,14,0,513330.0,0.10694375,1.0457064981574395,28546
1.1560454368591309,0.0017642974853515625,157469,158913.0,3,3,13,13,39,31,2,12,8,9,0,1444.0,0.00030083333333333335,0.009170058868729718,86
0.7585921287536621,0.0016486644744873047,1199870,1200869.0,1,1,17,17,17,17,6,4,3,4,0,999.0,0.000208125,0.000832590197271371,52
0.759270429611206,0.0007767677307128906,1248343,1248623.0,1,1,4,4,4,4,1,2,0,1,0,280.0,5.833333333333333e-05,0.00022429732853871092,13
0.7877507209777832,0.07465553283691406,293263,423505.0,1,1,28419,1932,1932,1932,709,355,800,68,0,130242.0,0.02713375,0.4441133044400419,32284
0.7965593338012695,0.02386784553527832,204585,196600.0,1,1,450,162,162,162,0,0,0,162,0,7985.0,0.0016635416666666667,0.039030231932937406,775
0.7769360542297363,0.0651404857635498,721046,1261242.0,1,1,21155,6263,6263,6263,3403,2833,10,17,0,540196.0,0.11254083333333334,0.7491838246103577,33682
0.7610421180725098,0.06790733337402344,806166,1384904.0,1,1,21453,6784,6784,6783,3703,2730,350,0,0,578738.0,0.12057041666666667,0.7178893676984641,35021
0.8791966438293457,0.01759195327758789,79788,88081.0,1,1,4849,100,100,100,60,21,18,1,0,8293.0,0.0017277083333333333,0.10393793552915226,5050
0.7220911979675293,0.0017974376678466797,1199855,1200805.0,1,1,17,17,17,17,6,4,3,4,0,950.0,0.00019791666666666666,0.0007917623379491689,52
0.7461774349212646,0.008069515228271484,312951,383967.0,1,1,730,730,730,730,673,24,29,4,0,71016.0,0.014795,0.22692370371080456,2191
0.7219185829162598,0.003508329391479492,1171537,1173140.0,1,1,42,42,42,42,6,5,15,16,0,1603.0,0.00033395833333333335,0.0013682879840756204,127
1.063101053237915,0.0017135143280029297,42986,43369.0,3,1,17,17,17,7,2,2,1,2,0,383.0,7.979166666666666e-05,0.0089098776345787,44
0.869692325592041,0.00742030143737793,44660,110543.0,1,1,676,676,676,675,612,30,29,4,0,65883.0,0.013725625,1.4752127183161665,2028
0.8184864521026611,0.0015683174133300781,170786,171425.0,1,1,13,13,13,13,1,5,3,4,0,639.0,0.000133125,0.00374152448092935,40
0.7164020538330078,0.0022172927856445312,1171467,1172582.0,1,1,24,24,24,24,6,5,5,7,1,1115.0,0.00023229166666666667,0.0009517980446739003,73
0.9316732883453369,0.002322673797607422,40805,42035.0,1,1,24,24,24,24,6,5,5,7,1,1230.0,0.00025625,0.030143364783727485,73
1.0001142024993896,0.001491546630859375,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.1586151123046875,0.1510918140411377,245648,2241284.0,7,7,17865,5193,36351,20516,18964,131,1323,98,0,1995636.0,0.4157575,8.123966000130268,74739
0.7441184520721436,0.24493646621704102,292953,1001451.0,1,1,116480,9284,9284,9266,2958,5615,625,68,0,708498.0,0.14760375,2.418469856939509,135031
0.713836669921875,0.0019214153289794922,1203152,1204207.0,1,1,17,17,17,17,6,4,3,4,0,1055.0,0.00021979166666666666,0.000876863438701012,52
0.7952597141265869,0.0006542205810546875,685214,685214.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.7230160236358643,0.025142192840576172,1092473,1174153.0,1,1,5401,887,887,887,674,156,48,9,0,81680.0,0.017016666666666666,0.07476614982704378,7176
0.7250237464904785,0.029193878173828125,1097812,1178997.0,1,1,5497,909,909,909,666,177,58,8,0,81185.0,0.016913541666666667,0.07395164199334676,7316
0.7250373363494873,0.024080991744995117,477490,530472.0,1,1,5401,630,630,630,341,259,27,3,0,52982.0,0.011037916666666666,0.11095939181972397,6662
0.7470738887786865,0.05022835731506348,185020,179553.0,1,1,360,162,162,162,0,0,0,162,0,5467.0,0.0011389583333333334,0.029548156956004757,685
1.017850637435913,0.003918170928955078,15649,27235.0,54,36,17,17,612,210,64,37,45,64,0,11586.0,0.00241375,0.7403667966004217,893
0.9865262508392334,0.0017964839935302734,126153,126825.0,1,1,17,17,17,12,4,2,2,4,0,672.0,0.00014,0.005326864997265226,47
0.8706843852996826,0.06935524940490723,96261,684434.0,1,1,21167,7690,7690,6531,4123,2384,7,17,0,588173.0,0.12253604166666666,6.110190004259254,35389
0.816087007522583,0.002027273178100586,518640,520418.0,7,7,13,13,91,49,7,7,7,28,0,1778.0,0.0003704166666666667,0.0034281968224587384,160
0.8404889106750488,0.0017235279083251953,171140,172152.0,1,1,17,17,17,17,6,4,3,4,0,1012.0,0.00021083333333333333,0.0059132873670678975,52
0.9074313640594482,0.0568389892578125,95803,292311.0,21,21,5401,808,16968,2716,476,2133,84,23,0,196508.0,0.040939166666666665,2.051167499973905,25106
0.7151105403900146,0.07504439353942871,601720,1104584.0,1,1,21648,6017,6017,6016,3035,2633,348,0,0,502864.0,0.10476333333333333,0.8357109619091937,33682
0.7238602638244629,0.05069375038146973,100972,111721.0,1,1,425,102,102,102,0,0,0,102,0,10749.0,0.002239375,0.10645525492215664,630
