baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.07687830924987793,0.006604671478271484,44179,48979.0,1,1,425,103,103,102,0,0,0,102,0,4800.0,0.002285714285714286,0.10864890558862808,631
0.07620477676391602,0.0061037540435791016,102340,101252.0,1,1,425,206,206,204,0,0,0,204,0,1088.0,0.0005180952380952381,0.0106312292358804,836
0.09302163124084473,0.0004405975341796875,1051084,1051084.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.09362936019897461,0.010753631591796875,64458,82571.0,1,1,5401,749,749,457,257,153,38,9,0,18113.0,0.008625238095238096,0.28100468522138444,6608
0.07474851608276367,0.01332402229309082,337587,345900.0,1,1,8257,223,223,196,150,28,15,3,0,8313.0,0.0039585714285714285,0.024624763394325018,8677
0.07364583015441895,0.024613618850708008,317043,506793.0,1,1,17857,4189,4189,4146,3901,24,205,16,0,189750.0,0.09035714285714286,0.5984992571985503,26193
0.10116791725158691,0.011044740676879883,70174,93668.0,1,1,5401,870,870,563,346,179,28,10,0,23494.0,0.011187619047619047,0.33479636332544815,6835
0.10195326805114746,0.005190134048461914,19427,58140.0,1,1,946,946,946,896,623,254,16,3,0,38713.0,0.018434761904761905,1.9927420600195604,2789
0.10341715812683105,0.010074853897094727,18293,21735.0,1,1,2,2,2,2,0,0,0,0,2,3442.0,0.001639047619047619,0.18815940523697589,7
0.07326626777648926,0.011145353317260742,497715,502311.0,1,1,5497,141,141,128,60,42,21,5,0,4596.0,0.0021885714285714286,0.009234200295349748,5767
0.0826258659362793,0.00800466537475586,407237,440845.0,1,1,4849,745,745,735,686,0,40,9,0,33608.0,0.016003809523809524,0.08252688238053026,6330
0.10231733322143555,0.0009233951568603516,75138,75483.0,1,1,17,17,17,17,1,5,8,3,0,345.0,0.00016428571428571428,0.004591551545156911,52
0.07763409614562988,0.0065937042236328125,97790,86493.0,1,1,360,162,162,162,0,0,0,162,0,11297.0,0.00537952380952381,0.1155230596175478,685
0.09639358520507812,0.0007495880126953125,75545,76000.0,1,1,17,17,17,17,6,4,3,4,0,455.0,0.00021666666666666666,0.0060229002581242965,52
0.07799100875854492,0.0038030147552490234,120458,108450.0,1,1,360,198,198,198,0,0,0,198,0,12008.0,0.005718095238095238,0.09968619767885901,757
0.12105393409729004,0.0007238388061523438,45152,45646.0,3,3,17,17,51,21,5,3,6,7,0,494.0,0.00023523809523809524,0.01094082211197732,92
