baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.729949712753296,0.0015971660614013672,585344,588928.0,1,1,17,17,17,17,6,4,3,4,0,3584.0,0.00021853658536585366,0.006122895254756178,52
2.9497015476226807,0.05927729606628418,324780,1581925.0,21,21,5401,863,18123,4431,1935,2345,111,40,0,1257145.0,0.07665518292682927,3.8707586674056285,27976
2.3601675033569336,0.07270431518554688,2054276,3906992.0,1,1,21651,6338,6338,6309,3278,2683,348,0,0,1852716.0,0.11297048780487805,0.9018827070948597,34299
2.4455196857452393,0.04862618446350098,341278,377331.0,1,1,425,102,102,102,0,0,0,102,0,36053.0,0.002198353658536585,0.10564114885811567,630
2.4341611862182617,0.03382730484008789,793064,785123.0,1,1,425,204,204,204,0,0,0,204,0,7941.0,0.00048420731707317073,0.010013063258450769,834
2.8162639141082764,0.0008628368377685547,8200375,8200375.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.8274178504943848,0.02322077751159668,503048,741756.0,1,1,5401,843,843,753,538,168,38,9,0,238708.0,0.014555365853658537,0.4745233059270686,6998
2.357818841934204,0.027712583541870117,2622829,2685767.0,1,1,8257,212,212,197,150,29,15,3,0,62938.0,0.003837682926829268,0.023996226974766558,8667
2.3548812866210938,0.05167555809020996,2470257,4066915.0,1,1,17872,4694,4694,4674,4429,24,205,16,0,1596658.0,0.09735719512195122,0.6463529908021716,27241
2.8363378047943115,0.02340221405029297,545260,822708.0,1,1,5401,971,971,881,652,191,28,10,0,277448.0,0.016917560975609758,0.5088361515607234,7254
2.8243346214294434,0.010512351989746094,151614,454145.0,1,1,946,946,946,946,673,254,16,3,0,302531.0,0.018447012195121952,1.9954027992137928,2839
2.8330376148223877,0.2631211280822754,143220,1961910.0,1,1,122815,18731,18731,6899,2289,3917,625,68,0,1818690.0,0.11089573170731708,12.698575617930457,148446
2.363323211669922,0.023891448974609375,3861829,3896134.0,1,1,5497,146,146,130,62,42,21,5,0,34305.0,0.002091768292682927,0.00888309658454582,5774
2.3631467819213867,0.01929020881652832,3151201,3437615.0,1,1,4849,855,855,843,794,0,40,9,0,286414.0,0.017464268292682928,0.09089042558694288,6548
2.7462260723114014,0.0018725395202636719,584183,586763.0,1,1,17,17,17,17,1,5,8,3,0,2580.0,0.0001573170731707317,0.0044164243053974525,52
2.434891700744629,0.026432275772094727,755820,668231.0,1,1,360,162,162,162,0,0,0,162,0,87589.0,0.005340792682926829,0.1158860575269244,685
2.804176092147827,0.0017681121826171875,585046,588888.0,1,1,17,17,17,17,6,4,3,4,0,3842.0,0.00023426829268292682,0.006567004987641997,52
2.4341936111450195,0.049185991287231445,936804,841284.0,1,1,360,198,198,198,0,0,0,198,0,95520.0,0.005824390243902439,0.1019636978492833,757
3.3474929332733154,0.0017971992492675781,351488,355319.0,3,3,17,17,51,23,5,3,7,8,0,3831.0,0.00023359756097560976,0.010899376365622724,94
