baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.1808404922485352,0.06740188598632812,135632,461189.0,21,21,5401,824,17304,3033,740,2180,89,24,0,325557.0,0.047876029411764706,2.4002963902323935,25759
1.010044813156128,0.0886390209197998,853027,1580464.0,1,1,21650,6125,6125,6108,3112,2648,348,0,0,727437.0,0.1069760294117647,0.8527713659708309,33884
1.034632921218872,0.0614008903503418,142410,157247.0,1,1,425,102,102,102,0,0,0,102,0,14837.0,0.0021819117647058823,0.10418509936099993,630
1.0346074104309082,0.04280424118041992,329902,326140.0,1,1,425,206,206,204,0,0,0,204,0,3762.0,0.000553235294117647,0.01140338646022152,836
1.13502836227417,0.0010552406311035156,3402841,3402841.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.1725826263427734,0.02865290641784668,208641,292639.0,1,1,5401,813,813,666,451,168,38,9,0,83998.0,0.012352647058823529,0.4025958464539568,6881
1.0087134838104248,0.03518843650817871,1089645,1114836.0,1,1,8257,204,204,196,150,28,15,3,0,25191.0,0.003704558823529412,0.02311853860661041,8658
1.0096163749694824,0.06249833106994629,1025391,1657215.0,1,1,17871,4558,4558,4540,4295,24,205,16,0,631824.0,0.09291529411764705,0.6161786089403944,26970
1.1714746952056885,0.02959418296813965,226568,327711.0,1,1,5401,928,928,783,557,188,28,10,0,101143.0,0.014873970588235294,0.44641343879100315,7113
1.1788787841796875,0.01347661018371582,62974,186229.0,1,1,946,946,946,946,673,254,16,3,0,123255.0,0.018125735294117647,1.9572363197510083,2839
1.17836332321167,0.2902567386627197,59555,391862.0,1,1,122719,11666,11666,3360,749,1918,625,68,0,332307.0,0.048868676470588235,5.579833767106036,137746
1.011810302734375,0.029491186141967773,1605443,1619518.0,1,1,5497,133,133,128,60,42,21,5,0,14075.0,0.0020698529411764706,0.00876705058977491,5759
1.0279734134674072,0.023340463638305664,1311170,1423161.0,1,1,4849,818,818,809,760,0,40,9,0,111991.0,0.016469264705882353,0.08541302805890921,6477
1.1664304733276367,0.0023789405822753906,242984,244121.0,1,1,17,17,17,17,1,5,8,3,0,1137.0,0.00016720588235294117,0.0046793204490830674,52
1.0511677265167236,0.03174781799316406,314943,278114.0,1,1,360,162,162,162,0,0,0,162,0,36829.0,0.005416029411764706,0.11693862063929028,685
1.174938678741455,0.0022182464599609375,242923,244273.0,1,1,17,17,17,17,6,4,3,4,0,1350.0,0.00019852941176470588,0.005557316515933032,52
1.0458614826202393,0.060137271881103516,389659,349641.0,1,1,360,198,198,198,0,0,0,198,0,40018.0,0.005885,0.10270005312337198,757
1.3624849319458008,0.002444028854370117,145809,147089.0,3,3,17,17,51,20,4,3,6,7,0,1280.0,0.00018823529411764707,0.008778607630530351,91
