baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.478844404220581,0.0018146038055419922,318051,319949.0,1,1,17,17,17,17,6,4,3,4,0,1898.0,0.00021325842696629213,0.005967596391773646,52
1.5176846981048584,0.060755252838134766,176936,660671.0,21,21,5401,839,17619,3335,1006,2214,91,24,0,483735.0,0.054352247191011234,2.7339546502690237,26376
1.2987751960754395,0.07802557945251465,1116316,2084984.0,1,1,21650,6210,6210,6183,3172,2663,348,0,0,968668.0,0.1088391011235955,0.8677363757215699,34044
1.3308603763580322,0.05192971229553223,186120,205498.0,1,1,425,102,102,102,0,0,0,102,0,19378.0,0.0021773033707865167,0.10411562432839029,630
1.3303260803222656,0.03659701347351074,431371,426611.0,1,1,425,206,206,204,0,0,0,204,0,4760.0,0.0005348314606741573,0.011034585078737329,836
1.4596343040466309,0.0009059906005859375,4451796,4451796.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.5202767848968506,0.0245664119720459,273706,391004.0,1,1,5401,826,826,703,488,168,38,9,0,117298.0,0.013179550561797752,0.4285547266044588,6931
1.3022148609161377,0.029221057891845703,1426283,1460120.0,1,1,8257,211,211,199,153,28,15,3,0,33837.0,0.0038019101123595504,0.023723903320729475,8668
1.2984707355499268,0.054532766342163086,1341922,2180723.0,1,1,17871,4610,4610,4582,4337,24,205,16,0,838801.0,0.09424730337078652,0.6250743336796029,27064
1.6866917610168457,0.024916410446166992,296498,437354.0,1,1,5401,944,944,825,597,190,28,10,0,140856.0,0.015826516853932583,0.47506559909341717,7171
1.5123059749603271,0.011421680450439453,82494,244995.0,1,1,946,946,946,946,673,254,16,3,0,162501.0,0.018258539325842697,1.9698523528983927,2839
1.5400285720825195,0.26230883598327637,77702,632516.0,1,1,122761,13523,13523,4151,1033,2425,625,68,0,554814.0,0.06233865168539326,7.140279529484441,140436
1.302699327468872,0.025274038314819336,2100542,2119032.0,1,1,5497,140,140,128,60,42,21,5,0,18490.0,0.0020775280898876407,0.008802490024003328,5766
1.303412914276123,0.021132230758666992,1715015,1864613.0,1,1,4849,831,831,819,770,0,40,9,0,149598.0,0.01680876404494382,0.08722839158841177,6500
1.5082645416259766,0.0020308494567871094,317896,319366.0,1,1,17,17,17,17,1,5,8,3,0,1470.0,0.0001651685393258427,0.004624153811309359,52
1.3326568603515625,0.027599334716796875,411639,363555.0,1,1,360,162,162,162,0,0,0,162,0,48084.0,0.005402696629213483,0.11681108932827064,685
1.5000662803649902,0.0018069744110107422,317904,319674.0,1,1,17,17,17,17,6,4,3,4,0,1770.0,0.000198876404494382,0.0055677185565453724,52
1.3316121101379395,0.052515268325805664,509723,457492.0,1,1,360,198,198,198,0,0,0,198,0,52231.0,0.0058686516853932585,0.10246938042819335,757
1.721958875656128,0.0020012855529785156,190879,192581.0,3,3,17,17,51,20,4,3,6,7,0,1702.0,0.00019123595505617978,0.008916643528098954,91
