baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.6623485088348389,0.0018315315246582031,318051,319964.0,1,1,17,17,17,17,6,4,3,4,0,1913.0,0.0002149438202247191,0.006014758639337717,52
1.6999797821044922,0.059725046157836914,176936,646864.0,21,21,5401,834,17514,3273,948,2207,88,30,0,469928.0,0.052800898876404496,2.65592078491658,26209
1.346898078918457,0.07659029960632324,1116316,2090941.0,1,1,21650,6190,6190,6180,3170,2662,348,0,0,974625.0,0.10950842696629214,0.873072678345558,34021
1.393862247467041,0.05049419403076172,186120,205797.0,1,1,425,102,102,102,0,0,0,102,0,19677.0,0.0022108988764044943,0.10572211476466796,630
1.3726067543029785,0.03591156005859375,431371,426747.0,1,1,425,204,204,204,0,0,0,204,0,4624.0,0.0005195505617977528,0.010719311219344833,834
1.6139962673187256,0.0009136199951171875,4451796,4451796.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.609170913696289,0.024672746658325195,273706,391448.0,1,1,5401,820,820,697,482,168,38,9,0,117742.0,0.01322943820224719,0.43017690514639795,6919
1.3698053359985352,0.029240131378173828,1426283,1459929.0,1,1,8257,201,201,196,150,28,15,3,0,33646.0,0.003780449438202247,0.02358998880306363,8655
1.347365379333496,0.054756879806518555,1341922,2183922.0,1,1,17871,4586,4586,4582,4337,24,205,16,0,842000.0,0.09460674157303371,0.6274582278254622,27040
1.6354620456695557,0.025120019912719727,296498,434652.0,1,1,5401,942,942,821,594,189,28,10,0,138154.0,0.015522921348314607,0.4659525527996816,7165
1.6081371307373047,0.011519193649291992,82494,246203.0,1,1,946,946,946,946,673,254,16,3,0,163709.0,0.018394269662921348,1.9844958421218513,2839
1.6362640857696533,0.2625856399536133,77702,614542.0,1,1,122761,13397,13397,4057,984,2380,625,68,0,536840.0,0.06031910112359551,6.908959872332758,140216
1.3379533290863037,0.024773120880126953,2100542,2118450.0,1,1,5497,131,131,128,60,42,21,5,0,17908.0,0.0020121348314606742,0.008525418677655577,5757
1.333160638809204,0.020015478134155273,1715015,1864832.0,1,1,4849,822,822,819,770,0,40,9,0,149817.0,0.016833370786516855,0.08735608726454287,6491
1.5365333557128906,0.0019197463989257812,317896,319305.0,1,1,17,17,17,17,1,5,8,3,0,1409.0,0.00015831460674157303,0.004432267156554345,52
1.3693811893463135,0.027306556701660156,411639,363941.0,1,1,360,162,162,162,0,0,0,162,0,47698.0,0.005359325842696629,0.11587337448589663,685
1.5908513069152832,0.0017354488372802734,317904,319949.0,1,1,17,17,17,17,6,4,3,4,0,2045.0,0.0002297752808988764,0.006432759575217676,52
1.3726394176483154,0.050763607025146484,509723,457664.0,1,1,360,198,198,198,0,0,0,198,0,52059.0,0.005849325842696629,0.1021319422509873,757
1.9489455223083496,0.0019578933715820312,190879,192741.0,3,3,17,17,51,20,5,2,6,7,0,1862.0,0.00020921348314606743,0.009754870886792156,91
