baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.4082913398742676,0.0009114742279052734,1201391,1201391.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.40586161613464355,0.024376630783081055,73657,93929.0,1,1,5401,745,745,487,284,156,38,9,0,20272.0,0.008446666666666667,0.2752216354182223,6634
0.33492016792297363,0.029824018478393555,385590,394453.0,1,1,8257,197,197,196,150,28,15,3,0,8863.0,0.003692916666666667,0.022985554604631864,8651
0.33635854721069336,0.05330634117126465,362289,561866.0,1,1,17858,4206,4206,4206,3961,24,205,16,0,199577.0,0.08315708333333334,0.5508778903030453,26271
0.4097597599029541,0.024678945541381836,80073,104285.0,1,1,5401,871,871,581,360,183,28,10,0,24212.0,0.010088333333333333,0.3023740836486706,6854
0.3997480869293213,0.011500358581542969,22169,62775.0,1,1,946,946,946,908,635,254,16,3,0,40606.0,0.016919166666666666,1.8316568180793,2801
0.42003798484802246,0.23481512069702148,20903,66745.0,1,1,122443,5913,5913,1595,233,673,621,68,0,45842.0,0.019100833333333334,2.19308233267952,129952
0.3396925926208496,0.024473190307617188,568298,572970.0,1,1,5497,128,128,128,60,42,21,5,0,4672.0,0.0019466666666666666,0.00822103896195306,5754
0.33274078369140625,0.0197296142578125,465025,500022.0,1,1,4849,745,745,744,695,0,40,9,0,34997.0,0.014582083333333334,0.07525831944519112,6339
0.39720797538757324,0.0018491744995117188,85923,86297.0,1,1,17,17,17,17,1,5,8,3,0,374.0,0.00015583333333333334,0.004352734425008438,52
0.33982038497924805,0.027204275131225586,111794,98668.0,1,1,360,162,162,162,0,0,0,162,0,13126.0,0.0054691666666666664,0.11741238349106392,685
0.3995537757873535,0.0017423629760742188,86216,86747.0,1,1,17,17,17,17,6,4,3,4,0,531.0,0.00022125,0.006158949614920664,52
0.34183239936828613,0.05045628547668457,137539,123607.0,1,1,360,198,198,198,0,0,0,198,0,13932.0,0.005805,0.10129490544500105,757
0.487476110458374,0.0018858909606933594,51529,51959.0,3,3,17,17,51,19,4,2,6,7,0,430.0,0.00017916666666666667,0.008344815540763453,90
