baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.8982269763946533,0.0639946460723877,206602,821640.0,21,21,5401,850,17850,3566,1206,2239,96,25,0,615038.0,0.05913826923076923,2.9769218110182862,26838
1.556347131729126,0.08054971694946289,1303850,2444439.0,1,1,21650,6261,6261,6212,3197,2667,348,0,0,1140589.0,0.10967201923076923,0.8747854431107873,34124
1.5899848937988281,0.053203582763671875,217275,239769.0,1,1,425,103,103,102,0,0,0,102,0,22494.0,0.0021628846153846156,0.10352778736624094,631
1.5920650959014893,0.03896331787109375,503585,498150.0,1,1,425,206,206,204,0,0,0,204,0,5435.0,0.0005225961538461539,0.01079261693656483,836
1.744507074356079,0.0009214878082275391,5199401,5199401.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.829458236694336,0.02542567253112793,319491,460407.0,1,1,5401,837,837,720,503,170,38,9,0,140916.0,0.013549615384615384,0.4410640675324188,6959
1.5578300952911377,0.029987812042236328,1665876,1705511.0,1,1,8257,220,220,199,153,28,15,3,0,39635.0,0.003811057692307692,0.02379228706098173,8677
1.5549876689910889,0.05512642860412598,1567272,2557177.0,1,1,17871,4661,4661,4616,4371,24,205,16,0,989905.0,0.09518317307692307,0.6316102118840891,27149
1.9993515014648438,0.02565312385559082,346153,515372.0,1,1,5401,955,955,845,615,192,28,10,0,169219.0,0.016271057692307692,0.4888560838704272,7202
1.8195021152496338,0.011611223220825195,96345,286490.0,1,1,946,946,946,946,673,254,16,3,0,190145.0,0.018283173076923075,1.9735845139861954,2839
1.8122093677520752,0.2682671546936035,90636,846437.0,1,1,122779,14740,14740,4737,1284,2760,625,68,0,755801.0,0.07267317307692307,8.338860938258529,142257
1.5615484714508057,0.026134014129638672,2453057,2474802.0,1,1,5497,145,145,128,60,42,21,5,0,21745.0,0.0020908653846153846,0.008864449541938895,5771
1.558628797531128,0.021036386489868164,2002732,2179089.0,1,1,4849,839,839,824,775,0,40,9,0,176357.0,0.016957403846153848,0.08805821248174993,6513
1.7787551879882812,0.002050638198852539,370907,372612.0,1,1,17,17,17,17,1,5,8,3,0,1705.0,0.0001639423076923077,0.004596839639046985,52
1.610626459121704,0.027831554412841797,480554,424288.0,1,1,360,162,162,162,0,0,0,162,0,56266.0,0.005410192307692308,0.1170856969247993,685
1.787015438079834,0.001924753189086914,371346,373394.0,1,1,17,17,17,17,6,4,3,4,0,2048.0,0.00019692307692307693,0.005515072196819139,52
1.5963542461395264,0.052397966384887695,595022,534058.0,1,1,360,199,199,198,0,0,0,198,0,60964.0,0.005861923076923077,0.10245671588613531,758
2.0407495498657227,0.0020732879638671875,223127,225139.0,3,3,17,17,51,20,4,3,6,7,0,2012.0,0.00019346153846153846,0.009017286119564195,91
