baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.1587324142456055,0.025014877319335938,126266,237323.0,1,1,5401,1021,1021,838,704,110,18,6,0,111057.0,0.016826818181818182,0.8795479384790839,7261
0.9745526313781738,0.011471271514892578,858267,874546.0,1,1,1969,183,183,183,0,167,10,6,0,16279.0,0.0024665151515151514,0.01896729106443566,2336
0.9769272804260254,0.2747609615325928,403027,1606028.0,1,1,116964,11243,11243,11219,3978,6352,825,64,0,1203001.0,0.1822728787878788,2.9849141620784714,139427
1.2754557132720947,0.0008409023284912109,477727,477727.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.973285436630249,0.05813193321228027,403158,607075.0,1,1,22594,2151,2151,2149,785,496,800,68,0,203917.0,0.03089651515151515,0.5057992151960273,26895
1.1350765228271484,0.0013589859008789062,236316,236747.0,1,1,9,9,9,9,1,0,4,4,0,431.0,6.53030303030303e-05,0.001823829110174512,28
0.9952225685119629,0.05169796943664551,358992,385132.0,1,1,425,221,221,221,0,0,0,221,0,26140.0,0.00396060606060606,0.07281499309176806,868
0.9534904956817627,0.00157928466796875,1652943,1653858.0,1,1,13,13,13,13,1,5,3,4,0,915.0,0.00013863636363636365,0.0005535581081743291,40
0.9526581764221191,0.0014646053314208984,1652046,1652903.0,1,1,13,13,13,13,1,5,3,4,0,857.0,0.00012984848484848485,0.0005187506885401496,40
0.9945676326751709,0.043760061264038086,199282,184260.0,1,1,360,108,108,108,0,0,0,108,0,15022.0,0.002276060606060606,0.07538061641292239,577
0.9730932712554932,0.015887022018432617,722301,766220.0,1,1,2521,397,397,396,185,168,40,3,0,43919.0,0.006654393939393939,0.06080429073198016,3315
1.088667631149292,0.0019617080688476562,457904,461480.0,7,7,13,13,91,63,7,14,21,21,0,3576.0,0.0005418181818181818,0.0078094971871833395,174
1.2080821990966797,0.3185591697692871,303941,4908984.0,21,21,17869,5276,110796,35306,31145,240,3662,259,0,4605043.0,0.6977337878787879,15.151108274303237,163992
0.9917092323303223,0.03488779067993164,153711,184895.0,1,1,450,108,108,108,0,0,0,108,0,31184.0,0.0047248484848484845,0.20287422500666835,667
0.9503958225250244,0.0008325576782226562,1716480,1716828.0,1,1,4,4,4,4,1,2,0,1,0,348.0,5.272727272727273e-05,0.00020274049217002238,13
0.9802141189575195,0.01973104476928711,1041179,1140594.0,1,1,4849,717,717,717,708,0,0,9,0,99415.0,0.015062878787878788,0.09548310136873679,6284
0.9788672924041748,0.015911102294921875,941116,988689.0,1,1,2521,424,424,424,188,210,20,6,0,47573.0,0.007208030303030303,0.05054956030924987,3370
0.9743382930755615,0.010027170181274414,429631,548556.0,1,1,937,937,937,937,673,254,6,4,0,118925.0,0.018018939393939393,0.27680730673531473,2812
0.9959924221038818,0.05025839805603027,135411,153234.0,1,1,425,102,102,102,0,0,0,102,0,17823.0,0.0027004545454545454,0.13162150785386711,630
1.0990233421325684,0.0011646747589111328,423357,425668.0,7,7,4,4,28,28,7,14,0,7,0,2311.0,0.00035015151515151513,0.005458749943900774,67
0.9818379878997803,0.01039266586303711,428939,547406.0,1,1,937,937,937,937,673,254,6,4,0,118467.0,0.017949545454545454,0.2761861243673343,2812
1.164710283279419,0.0016188621520996094,236090,236934.0,1,1,13,13,13,13,1,5,3,4,0,844.0,0.00012787878787878787,0.003574907874115803,40
0.9753086566925049,0.2895503044128418,402647,1748234.0,1,1,119043,13013,13013,12986,4060,7276,1602,48,0,1345587.0,0.2038768181818182,3.341852789167683,145043
0.9503195285797119,0.0020530223846435547,1650219,1651667.0,1,1,17,17,17,17,6,4,3,4,0,1448.0,0.0002193939393939394,0.0008774592947966301,52
0.9705290794372559,0.018069982528686523,1379068,1390330.0,1,1,4849,103,103,101,60,21,15,5,0,11262.0,0.0017063636363636363,0.008166384833815302,5054
0.9727094173431396,0.021562576293945312,1040675,1189872.0,1,1,4849,1133,1133,1132,949,127,50,6,0,149197.0,0.022605606060606062,0.1433656040550604,7115
1.0004043579101562,0.034577369689941406,271142,235128.0,1,1,340,153,153,153,0,0,0,153,0,36014.0,0.005456666666666667,0.13282339143327113,647
1.1787188053131104,0.0182034969329834,183442,289402.0,462,308,13,13,4004,1772,130,626,394,622,0,105960.0,0.016054545454545453,0.5776212644868678,6251
0.9927761554718018,0.038411855697631836,991049,1196087.0,1,1,8353,1540,1540,1538,1325,167,40,6,0,205038.0,0.031066363636363635,0.20688987123744637,11432
0.992321252822876,0.011493444442749023,430900,551523.0,1,1,973,973,973,973,673,254,46,0,0,120623.0,0.01827621212121212,0.27993269900208867,2920
0.9949681758880615,0.0698692798614502,400748,619926.0,1,1,28496,2227,2227,2221,959,394,800,68,0,219178.0,0.03320878787878788,0.5469222553824349,32945
0.968834638595581,0.0018165111541748047,1650033,1651533.0,1,1,17,17,17,17,6,4,3,4,0,1500.0,0.00022727272727272727,0.0009090727276363564,52
1.00978684425354,0.029106616973876953,1213843,1246348.0,1,1,8257,249,249,248,210,28,3,7,0,32505.0,0.004925,0.026778586687075678,8755
0.9971373081207275,0.028644323348999023,406228,542625.0,1,1,5497,1087,1087,1087,757,294,35,1,0,136397.0,0.02066621212121212,0.3357646444853629,7672
1.0196943283081055,0.026221752166748047,242425,184467.0,1,1,288,108,108,108,0,0,0,108,0,57958.0,0.008781515151515151,0.23907600288749098,505
1.1758232116699219,0.0019588470458984375,843956,845920.0,7,7,13,13,91,44,1,8,14,21,0,1964.0,0.00029757575757575756,0.0023271355378716428,155
1.3502590656280518,0.0042552947998046875,21256,39193.0,54,36,17,17,612,255,64,74,27,90,0,17937.0,0.0027177272727272727,0.8438558524651864,938
1.01888108253479,0.14000415802001953,403397,1421718.0,1,1,38378,10581,10581,10574,1003,8705,802,64,0,1018321.0,0.1542910606060606,2.52436433587756,59534
1.1499505043029785,0.02510857582092285,151247,257675.0,1,1,5401,937,937,777,731,37,0,9,0,106428.0,0.016125454545454547,0.7036701554410997,7116
1.188584327697754,0.0008528232574462891,245532,245733.0,1,1,3,3,3,3,1,0,1,1,0,201.0,3.0454545454545453e-05,0.0008186305654660085,10
1.0894927978515625,0.10220766067504883,402433,1288736.0,1,1,31151,9377,9377,9370,783,7894,625,68,0,886303.0,0.13428833333333334,2.2023616353529656,49899
1.146134853363037,0.0023555755615234375,233779,240076.0,7,7,17,17,119,71,22,28,7,14,0,6297.0,0.0009540909090909091,0.02693569567839712,214
0.972769021987915,0.001493215560913086,1651736,1652666.0,1,1,13,13,13,13,1,5,3,4,0,930.0,0.0001409090909090909,0.0005630439731288778,40
1.203364372253418,0.012018918991088867,150900,193708.0,378,252,9,9,2268,1186,101,0,387,698,0,42808.0,0.006486060606060606,0.28368455931080183,3841
1.1838736534118652,0.0008902549743652344,244635,244959.0,1,1,4,4,4,4,1,2,0,1,0,324.0,4.909090909090909e-05,0.0013244220982279722,13
1.0920038223266602,0.0006606578826904297,942528,942528.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.0011227130889893,0.01121211051940918,428995,542308.0,1,1,919,919,919,919,613,260,46,0,0,113313.0,0.017168636363636365,0.26413594564039206,2758
0.9988818168640137,0.007153749465942383,429952,521223.0,1,1,676,676,676,676,613,30,29,4,0,91271.0,0.013828939393939393,0.21228183611193807,2029
0.9763548374176025,0.003326892852783203,1610803,1614561.0,1,1,42,42,42,42,16,14,4,7,1,3758.0,0.0005693939393939394,0.0023329978898723185,127
1.4441707134246826,0.0017240047454833984,57695,58456.0,3,1,17,17,17,8,4,1,1,2,0,761.0,0.0001153030303030303,0.013190051130947223,45
1.328704833984375,0.0014977455139160156,35085,35402.0,1,1,13,13,13,6,0,3,1,2,0,317.0,4.803030303030303e-05,0.009035200228017671,33
0.9868199825286865,0.003412485122680664,1611006,1613139.0,1,1,42,42,42,42,6,5,15,16,0,2133.0,0.00032318181818181816,0.0013240174152051576,127
1.1623749732971191,0.0415034294128418,138690,236229.0,7,7,17905,258,1806,1649,26,266,1260,97,0,97539.0,0.014778636363636364,0.7032879082846636,21367
1.0026781558990479,0.019388914108276367,1466041,1517281.0,1,1,2617,476,476,476,192,212,64,8,0,51240.0,0.007763636363636364,0.0349512735319135,3570
0.9816772937774658,0.0017616748809814453,1650761,1652229.0,1,1,17,17,17,17,6,4,3,4,0,1468.0,0.00022242424242424242,0.0008892868198364269,52
1.1637475490570068,0.000629425048828125,943348,943348.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.9769186973571777,0.0011250972747802734,1653703,1654159.0,1,1,9,9,9,9,1,0,4,4,0,456.0,6.90909090909091e-05,0.0002757447981892758,28
1.0031449794769287,0.026111364364624023,827940,897440.0,1,1,5497,582,582,582,383,126,70,3,0,69500.0,0.01053030303030303,0.0839432809140759,6662
1.0230991840362549,0.04248499870300293,344294,383925.0,1,1,425,221,221,221,0,0,0,221,0,39631.0,0.00600469696969697,0.1151080181472811,868
1.331378698348999,0.0006587505340576172,478343,478343.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.2012791633605957,0.0009202957153320312,3303382,3303382.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
1.3242311477661133,0.0016644001007080078,162576,163026.0,1,1,17,17,17,7,2,0,2,3,0,450.0,6.818181818181818e-05,0.002767936226749336,42
0.9782757759094238,0.0016622543334960938,1654171,1655455.0,1,1,17,17,17,17,6,4,3,4,0,1284.0,0.00019454545454545454,0.0007762196290468156,52
1.3591463565826416,0.0017325878143310547,95947,96557.0,1,1,17,17,17,10,1,3,4,2,0,610.0,9.242424242424242e-05,0.006357676633975007,45
1.2095718383789062,0.0275113582611084,152185,232225.0,1,1,5497,831,831,676,421,199,50,6,0,80040.0,0.012127272727272728,0.5259388244570753,7005
1.00341796875,0.06554675102233887,860384,1440963.0,1,1,21308,4986,4986,4982,2400,2546,20,16,0,580579.0,0.08796651515151516,0.6747905586342843,31277
1.0200600624084473,0.008223295211791992,430148,528936.0,1,1,730,730,730,730,673,24,29,4,0,98788.0,0.014967878787878789,0.22966048894799,2191
1.238786220550537,0.03493332862854004,144921,326149.0,1,1,8257,1721,1721,1354,1158,160,30,6,0,181228.0,0.027458787878787878,1.2505295988849097,11333
1.0640630722045898,0.03252863883972168,377405,339809.0,1,1,360,198,198,198,0,0,0,198,0,37596.0,0.0056963636363636366,0.09961712218969013,757
1.1806790828704834,0.1245431900024414,513500,2334373.0,7,7,21194,3055,21385,18086,3193,14648,133,112,0,1820873.0,0.2758898484848485,3.546003894839338,60672
1.3251268863677979,0.0018405914306640625,22326,23001.0,1,1,17,17,17,7,4,0,2,1,0,675.0,0.00010227272727272727,0.030233808116097823,42
1.2583284378051758,0.0015215873718261719,49565,49683.0,1,1,13,13,13,4,0,1,0,3,0,118.0,1.7878787878787877e-05,0.002380712196106123,31
0.9721243381500244,0.0016646385192871094,1649971,1651413.0,1,1,17,17,17,17,6,4,3,4,0,1442.0,0.00021848484848484848,0.0008739547543562887,52
1.3381004333496094,0.007526874542236328,18120,65433.0,154,77,17,17,1309,699,1,308,313,77,0,47313.0,0.007168636363636364,2.611092715231788,2179
1.1829640865325928,0.04942488670349121,906947,1350263.0,7,7,8257,969,6783,3332,3083,4,189,56,0,443316.0,0.06716909090909091,0.48880033783672033,18379
1.1446003913879395,0.001873016357421875,235426,236443.0,1,1,17,17,17,17,1,5,8,3,0,1017.0,0.0001540909090909091,0.004319828735993476,52
1.0180199146270752,0.04690384864807129,972611,1274573.0,1,1,17871,2298,2298,2288,2052,28,192,16,0,301962.0,0.045751818181818185,0.3104653350620135,22458
1.3805408477783203,0.0016160011291503906,154389,154690.0,1,1,13,13,13,6,1,1,1,3,0,301.0,4.5606060606060606e-05,0.0019496207631372702,33
1.184279441833496,0.0015857219696044922,236061,236802.0,1,1,13,13,13,13,1,5,3,4,0,741.0,0.00011227272727272727,0.0031390191518294,40
1.1711020469665527,0.0017826557159423828,235676,237324.0,1,1,17,17,17,17,6,4,3,4,0,1648.0,0.0002496969696969697,0.006992650927544595,52
1.0075349807739258,0.024776458740234375,284787,401780.0,1,1,5401,909,909,908,709,180,18,1,0,116993.0,0.017726212121212122,0.4108087798951497,7219
1.010768175125122,0.03785562515258789,1057806,1280017.0,1,1,8353,1641,1641,1639,1510,83,40,6,0,222211.0,0.033668333333333335,0.2100678196190984,11634
1.608499526977539,0.0006384849548339844,472135,472135.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.9885520935058594,0.03247547149658203,828278,962363.0,1,1,8257,1074,1074,1071,766,252,50,3,0,134085.0,0.02031590909090909,0.16188405342167728,10403
1.006042718887329,0.06908369064331055,1175908,1981084.0,1,1,21123,6625,6625,6623,4070,2528,8,17,0,805176.0,0.12199636363636364,0.6847270364688394,34372
0.9707357883453369,0.002363920211791992,1611567,1613185.0,1,1,24,24,24,24,6,5,5,7,1,1618.0,0.0002451515151515151,0.0010039917670193047,73
1.1953179836273193,0.00970005989074707,191159,324167.0,462,308,5,5,1540,1513,294,606,613,0,0,133008.0,0.020152727272727274,0.6957977390549228,3520
0.9970054626464844,0.06192779541015625,1002728,1695317.0,1,1,21177,5825,5825,5819,3056,2736,10,17,0,692589.0,0.10493772727272727,0.6907047574217534,32822
1.2142446041107178,0.009475231170654297,61017,171878.0,1,1,883,883,883,883,613,260,6,4,0,110861.0,0.01679712121212121,1.8168870970385302,2650
1.3713264465332031,0.0017037391662597656,59378,60252.0,1,1,17,17,17,9,3,4,0,2,0,874.0,0.00013242424242424243,0.014719256290208494,44
0.9797511100769043,0.021633625030517578,1097633,1119028.0,1,1,5401,181,181,179,120,42,12,5,0,21395.0,0.0032416666666666666,0.019491943117599417,5762
0.9796011447906494,0.009891271591186523,430668,543667.0,1,1,919,919,919,919,613,260,46,0,0,112999.0,0.017121060606060605,0.2623807666230136,2758
1.1915996074676514,0.006314516067504883,61538,149376.0,1,1,649,649,649,649,613,0,32,4,0,87838.0,0.013308787878787878,1.42737820533654,1948
0.954028844833374,0.0008029937744140625,1716480,1716828.0,1,1,4,4,4,4,1,2,0,1,0,348.0,5.272727272727273e-05,0.00020274049217002238,13
0.9542310237884521,0.0011250972747802734,1653642,1654079.0,1,1,9,9,9,9,1,0,4,4,0,437.0,6.621212121212121e-05,0.0002642651795249516,28
0.9654941558837891,0.0016131401062011719,1654055,1655428.0,1,1,17,17,17,17,6,4,3,4,0,1373.0,0.00020803030303030302,0.0008300812246267507,52
1.3270013332366943,0.0006155967712402344,478343,478343.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.2805876731872559,0.0006034374237060547,232654,232654.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.134737253189087,0.0005781650543212891,943348,943348.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.391739845275879,0.001992464065551758,22034,37042.0,54,36,5,5,180,174,32,70,72,0,0,15008.0,0.002273939393939394,0.681129164019243,413
1.1286017894744873,0.03983283042907715,490825,677030.0,7,7,5497,901,6307,1755,803,569,341,42,0,186205.0,0.028212878787878787,0.37937146640859776,13566
1.1401371955871582,0.0017402172088623047,235841,237195.0,1,1,17,17,17,17,6,4,3,4,0,1354.0,0.00020515151515151516,0.005741156117892987,52
0.9769036769866943,0.015344381332397461,1504905,1534984.0,1,1,2521,297,297,296,76,187,23,10,0,30079.0,0.004557424242424242,0.019987308168954186,3115
0.9787118434906006,0.11962890625,403501,1378008.0,1,1,32491,10313,10313,10310,692,8752,802,64,0,974507.0,0.14765257575757576,2.4151290827036362,53115
1.3268744945526123,0.0017440319061279297,199356,199956.0,1,1,13,13,13,9,1,4,0,4,0,600.0,9.09090909090909e-05,0.003009691205682297,36
0.9763448238372803,0.2590177059173584,399748,1610552.0,1,1,117122,11069,11069,11037,4003,6341,625,68,0,1210804.0,0.18345515151515152,3.028918218477641,139229
0.9758620262145996,0.010078907012939453,429030,542926.0,1,1,919,919,919,919,613,260,46,0,0,113896.0,0.017256969696969698,0.26547327692702144,2758
0.977818489074707,0.021759033203125,1605109,1625444.0,1,1,5401,166,166,164,120,28,9,7,0,20335.0,0.0030810606060606063,0.012668921549876052,5732
1.2048425674438477,0.0022001266479492188,459718,464526.0,21,7,17,17,119,56,28,0,14,14,0,4808.0,0.0007284848484848485,0.010458585480664234,213
1.1767299175262451,0.056298255920410156,130445,751392.0,1,1,18021,5456,5456,4560,4308,50,186,16,0,620947.0,0.09408287878787878,4.760220782705355,28038
1.1789002418518066,0.011146783828735352,150248,196359.0,378,252,9,9,2268,1130,109,0,446,575,0,46111.0,0.0069865151515151516,0.3068992598903147,3785
0.9557685852050781,0.0011858940124511719,1651703,1652144.0,1,1,9,9,9,9,1,0,4,4,0,441.0,6.681818181818182e-05,0.00026699715384666614,28
0.9780013561248779,0.028876066207885742,293340,325482.0,1,1,8257,243,243,240,210,21,9,0,0,32142.0,0.00487,0.10957250971568828,8741
1.1770904064178467,0.03337836265563965,198611,226659.0,1,1,8353,217,217,215,180,14,15,6,0,28048.0,0.004249696969696969,0.14122077830533053,8786
1.1774816513061523,0.010369300842285156,61427,180882.0,1,1,937,937,937,937,673,254,6,4,0,119455.0,0.018099242424242424,1.9446660263402087,2812
1.1619102954864502,0.012685775756835938,61506,182738.0,1,1,973,973,973,972,672,254,46,0,0,121232.0,0.01836848484848485,1.97105973400969,2919
1.1159944534301758,0.024975061416625977,248358,344733.0,7,7,5401,129,903,744,630,50,42,22,0,96375.0,0.014602272727272728,0.3880487038871307,7055
1.295743465423584,0.0007083415985107422,471869,471869.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.9771230220794678,0.010271072387695312,429428,548441.0,1,1,937,937,937,937,673,254,6,4,0,119013.0,0.018032272727272727,0.27714308335739635,2812
0.9774925708770752,0.07639670372009277,1016295,1953750.0,1,1,21646,7621,7621,7616,4876,2392,348,0,0,937455.0,0.14203863636363637,0.922424099301876,36884
0.9764955043792725,0.052854061126708984,759011,1473828.0,1,1,17852,5249,5249,5248,5040,9,183,16,0,714817.0,0.10830560606060606,0.9417742298859964,28350
0.9766488075256348,0.011296749114990234,429689,550992.0,1,1,973,973,973,973,673,254,46,0,0,121303.0,0.018379242424242423,0.2823041781381418,2920
1.180516004562378,0.02962636947631836,213151,250795.0,1,1,8257,287,287,281,240,28,6,7,0,37644.0,0.005703636363636364,0.17660719396108862,8826
1.142496109008789,0.4669814109802246,396339,2648958.0,7,7,123861,12171,85197,26781,3903,11167,11375,336,0,2252619.0,0.3413059090909091,5.683566340935411,235846
1.1886138916015625,0.036005496978759766,52388,89738.0,1,1,17739,528,528,334,228,10,82,14,0,37350.0,0.005659090909090909,0.7129495304268153,18602
0.9803707599639893,0.025250673294067383,1448986,1460502.0,1,1,5497,104,104,104,60,21,18,5,0,11516.0,0.001744848484848485,0.007947626823171515,5706
1.1564443111419678,0.0015494823455810547,235665,236556.0,1,1,13,13,13,13,1,5,3,4,0,891.0,0.000135,0.0037807905289287762,40
1.0010206699371338,0.028571128845214844,300551,316213.0,1,1,425,204,204,204,0,0,0,204,0,15662.0,0.002373030303030303,0.05211095621042685,834
0.9821956157684326,0.05836892127990723,675299,1398101.0,1,1,18042,5332,5332,5331,5076,51,190,14,0,722802.0,0.10951545454545454,1.0703436551808903,28706
1.4197719097137451,0.0017461776733398438,216511,218521.0,3,3,13,13,39,31,2,12,8,9,0,2010.0,0.00030454545454545453,0.009283592981418958,86
0.9541442394256592,0.0016629695892333984,1651309,1652680.0,1,1,17,17,17,17,6,4,3,4,0,1371.0,0.00020772727272727273,0.0008302504255714709,52
0.9573311805725098,0.0008146762847900391,1717471,1717855.0,1,1,4,4,4,4,1,2,0,1,0,384.0,5.818181818181818e-05,0.00022358456125314488,13
0.9883091449737549,0.07302355766296387,402777,624623.0,1,1,28428,2240,2240,2236,969,399,800,68,0,221846.0,0.033613030303030304,0.550791132562187,32905
1.0047259330749512,0.0231935977935791,281218,270424.0,1,1,450,162,162,162,0,0,0,162,0,10794.0,0.0016354545454545454,0.038383033802957135,775
0.9802470207214355,0.06446647644042969,991981,1751088.0,1,1,21158,6346,6346,6344,3474,2843,10,17,0,759107.0,0.11501621212121212,0.7652434875264748,33849
0.9796180725097656,0.0690603256225586,1108964,1923351.0,1,1,21460,6877,6877,6873,3785,2738,350,0,0,814387.0,0.1233919696969697,0.7343673915474263,35211
1.1739134788513184,0.018062591552734375,109435,120985.0,1,1,4849,101,101,100,60,21,18,1,0,11550.0,0.00175,0.10554210261799242,5051
0.9578351974487305,0.001856088638305664,1651702,1653073.0,1,1,17,17,17,17,6,4,3,4,0,1371.0,0.00020772727272727273,0.0008300528787880622,52
0.9774932861328125,0.00841522216796875,430309,528700.0,1,1,730,730,730,730,673,24,29,4,0,98391.0,0.014907727272727272,0.22865196870156096,2191
0.953488826751709,0.003657102584838867,1610994,1613213.0,1,1,42,42,42,42,6,5,15,16,0,2219.0,0.0003362121212121212,0.0013774104683195593,127
1.4042203426361084,0.0018546581268310547,58861,59399.0,3,1,17,17,17,7,2,2,1,2,0,538.0,8.151515151515152e-05,0.009140177706800768,44
1.1646525859832764,0.007714986801147461,61367,152619.0,1,1,676,676,676,675,612,30,29,4,0,91252.0,0.013826060606060606,1.4869881206511644,2028
1.088106393814087,0.0015821456909179688,235607,236527.0,1,1,13,13,13,13,1,5,3,4,0,920.0,0.0001393939393939394,0.003904807582117679,40
0.9524650573730469,0.002274751663208008,1611336,1612889.0,1,1,24,24,24,24,6,5,5,7,1,1553.0,0.00023530303030303031,0.0009637965017848543,73
1.2299761772155762,0.00234222412109375,56315,57998.0,1,1,24,24,24,24,6,5,5,7,1,1683.0,0.000255,0.029885465684098375,73
1.322584867477417,0.0015916824340820312,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.5522541999816895,0.15990352630615234,338168,3613959.0,7,7,17867,5272,36904,24141,22578,142,1323,98,0,3275791.0,0.4963319696969697,9.68687457121904,78919
0.9758212566375732,0.2509424686431885,402978,1607428.0,1,1,116540,11152,11152,11110,4058,6359,625,68,0,1204450.0,0.18249242424242423,2.988872841693591,138803
0.9510283470153809,0.0018184185028076172,1650476,1651923.0,1,1,17,17,17,17,6,4,3,4,0,1447.0,0.00021924242424242423,0.0008767167774629864,52
1.0563218593597412,0.0006682872772216797,942528,942528.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.9733781814575195,0.024738311767578125,1500532,1614119.0,1,1,5401,890,890,890,677,156,48,9,0,113587.0,0.017210151515151515,0.07569781917346648,7182
0.9744002819061279,0.0281980037689209,1510761,1624289.0,1,1,5497,917,917,917,674,177,58,8,0,113528.0,0.01720121212121212,0.07514623424883221,7332
0.9713218212127686,0.02358722686767578,654823,729271.0,1,1,5401,637,637,637,348,259,27,3,0,74448.0,0.01128,0.11369179152228923,6676
0.99574875831604,0.04996156692504883,253520,246037.0,1,1,360,162,162,162,0,0,0,162,0,7483.0,0.0011337878787878789,0.02951640896181761,685
1.357130765914917,0.003917694091796875,21489,38567.0,54,36,17,17,612,218,70,39,45,64,0,17078.0,0.0025875757575757577,0.7947321885615897,901
1.3162508010864258,0.001779317855834961,172874,173835.0,1,1,17,17,17,12,4,2,2,4,0,961.0,0.00014560606060606062,0.005558962018580006,47
1.1755452156066895,0.07035040855407715,132319,991540.0,1,1,21174,7777,7777,6857,4409,2424,7,17,0,859221.0,0.130185,6.493557236678028,35809
1.0901823043823242,0.0019605159759521484,714083,716513.0,7,7,13,13,91,49,7,7,7,28,0,2430.0,0.00036818181818181817,0.0034029657616831657,160
1.1491916179656982,0.0017459392547607422,235805,237217.0,1,1,17,17,17,17,6,4,3,4,0,1412.0,0.00021393939393939395,0.0059879985581306585,52
