baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.8267459869384766,0.07660579681396484,1504059,2837116.0,1,1,21650,6252,6252,6233,3217,2668,348,0,0,1333057.0,0.11108808333333334,0.8863063217599841,34136
1.832707166671753,0.050960540771484375,250231,276703.0,1,1,425,102,102,102,0,0,0,102,0,26472.0,0.002206,0.10579024980917633,630
1.8330636024475098,0.035617828369140625,580549,574519.0,1,1,425,204,204,204,0,0,0,204,0,6030.0,0.0005025,0.010386720156265879,834
2.2139363288879395,0.0008904933929443359,6000272,6000272.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.133697986602783,0.02470850944519043,368325,534618.0,1,1,5401,832,832,724,509,168,38,9,0,166293.0,0.01385775,0.451484422724496,6958
1.7989940643310547,0.029071807861328125,1919849,1965439.0,1,1,8257,202,202,196,150,28,15,3,0,45590.0,0.003799166666666667,0.023746659242471675,8656
1.7921717166900635,0.054395437240600586,1808568,2961574.0,1,1,17871,4644,4644,4633,4388,24,205,16,0,1153006.0,0.09608383333333333,0.6375242733477536,27149
2.1823854446411133,0.025439739227294922,398996,596176.0,1,1,5401,957,957,860,631,191,28,10,0,197180.0,0.016431666666666667,0.4941904179490521,7219
2.145690679550171,0.011527061462402344,111090,332152.0,1,1,946,946,946,946,673,254,16,3,0,221062.0,0.01842183333333333,1.9899360878566927,2839
2.155141592025757,0.26753711700439453,104656,1081147.0,1,1,122779,15698,15698,5260,1480,3087,625,68,0,976491.0,0.08137425,9.330482724354074,143738
1.8056533336639404,0.024663448333740234,2827609,2851846.0,1,1,5497,136,136,128,60,42,21,5,0,24237.0,0.00201975,0.008571552856141001,5762
1.7940106391906738,0.01998114585876465,2308208,2513700.0,1,1,4849,836,836,829,780,0,40,9,0,205492.0,0.01712433333333333,0.08902663884710563,6515
2.0907771587371826,0.0019102096557617188,427655,429552.0,1,1,17,17,17,17,1,5,8,3,0,1897.0,0.00015808333333333335,0.004435818592089418,52
1.8361625671386719,0.027087688446044922,553934,489680.0,1,1,360,162,162,162,0,0,0,162,0,64254.0,0.0053545,0.1159957684489488,685
2.1677908897399902,0.0017840862274169922,428205,431001.0,1,1,17,17,17,17,6,4,3,4,0,2796.0,0.000233,0.006529582793288261,52
1.8355352878570557,0.05086708068847656,685934,616061.0,1,1,360,198,198,198,0,0,0,198,0,69873.0,0.00582275,0.10186548560065546,757
2.5974247455596924,0.0019102096557617188,257278,259739.0,3,3,17,17,51,20,5,2,6,7,0,2461.0,0.00020508333333333332,0.009565528338995172,91
