baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.3827192783355713,0.05842232704162598,143525,488244.0,21,21,5401,822,17262,3047,748,2182,88,29,0,344719.0,0.047877638888888886,2.4018045636648666,25731
1.0923936367034912,0.07702755928039551,902934,1680388.0,1,1,21650,6125,6125,6122,3122,2652,348,0,0,777454.0,0.10797972222222223,0.8610308173133363,33898
1.1046876907348633,0.05057787895202637,150620,166485.0,1,1,425,102,102,102,0,0,0,102,0,15865.0,0.002203472222222222,0.10533129730447484,630
1.0989818572998047,0.03654670715332031,349076,345210.0,1,1,425,204,204,204,0,0,0,204,0,3866.0,0.0005369444444444445,0.011074952159415142,834
1.3041143417358398,0.0010254383087158203,3603251,3603251.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
1.313797950744629,0.02470993995666504,220983,311946.0,1,1,5401,813,813,673,458,168,38,9,0,90963.0,0.01263375,0.41162894883316814,6888
1.1070537567138672,0.029404878616333008,1153427,1180583.0,1,1,8257,198,198,196,150,28,15,3,0,27156.0,0.0037716666666666667,0.02354375266054982,8652
1.0863721370697021,0.05459928512573242,1085261,1759892.0,1,1,17871,4556,4556,4555,4310,24,205,16,0,674631.0,0.09369875,0.621630188498435,26983
1.2943730354309082,0.02472686767578125,239949,346455.0,1,1,5401,930,930,788,562,188,28,10,0,106506.0,0.0147925,0.4438693222309741,7120
1.2749574184417725,0.0115203857421875,66592,198657.0,1,1,946,946,946,946,673,254,16,3,0,132065.0,0.01834236111111111,1.9831961797212878,2839
1.2935338020324707,0.2608602046966553,63053,423812.0,1,1,122737,11959,11959,3453,779,1981,625,68,0,360759.0,0.050105416666666666,5.721519991118583,138150
1.0856297016143799,0.02571415901184082,1699306,1713702.0,1,1,5497,130,130,128,60,42,21,5,0,14396.0,0.0019994444444444443,0.008471693738502659,5756
1.069645881652832,0.020816802978515625,1387710,1507486.0,1,1,4849,812,812,810,761,0,40,9,0,119776.0,0.016635555555555556,0.08631198160999055,6472
1.245786428451538,0.0021250247955322266,257092,258231.0,1,1,17,17,17,17,1,5,8,3,0,1139.0,0.00015819444444444445,0.004430320663420099,52
1.0881493091583252,0.02788996696472168,333093,294500.0,1,1,360,162,162,162,0,0,0,162,0,38593.0,0.005360138888888889,0.11586253688909703,685
1.2811980247497559,0.0018486976623535156,257401,259057.0,1,1,17,17,17,17,6,4,3,4,0,1656.0,0.00023,0.006433541439232948,52
1.0912845134735107,0.051706790924072266,412165,370035.0,1,1,360,198,198,198,0,0,0,198,0,42130.0,0.005851388888888889,0.10221634539565465,757
1.5884819030761719,0.0019316673278808594,154431,155781.0,3,3,17,17,51,19,4,2,6,7,0,1350.0,0.0001875,0.008741768168308177,90
