baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.5973620414733887,0.07980918884277344,488928,887589.0,1,1,21643,5949,5949,5942,2972,2622,348,0,0,398661.0,0.10222076923076923,0.8153777243275083,33535
0.6012134552001953,0.053983449935913086,82049,90592.0,1,1,425,102,102,102,0,0,0,102,0,8543.0,0.0021905128205128204,0.10412070835720119,630
0.6092021465301514,0.039216041564941406,189453,187233.0,1,1,425,205,205,204,0,0,0,204,0,2220.0,0.0005692307692307692,0.011717945875758104,835
0.6751894950866699,0.0009160041809082031,1952780,1952780.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
0.701216459274292,0.026139020919799805,119775,159471.0,1,1,5401,779,779,568,357,164,38,9,0,39696.0,0.010178461538461539,0.33142141515341267,6749
0.5948607921600342,0.03182673454284668,624916,639171.0,1,1,8257,198,198,196,150,28,15,3,0,14255.0,0.0036551282051282053,0.022811065807244495,8652
0.5952215194702148,0.0560305118560791,587614,932807.0,1,1,17865,4395,4395,4391,4146,24,205,16,0,345193.0,0.08851102564102564,0.5874485631724227,26652
0.7547657489776611,0.026241779327392578,130000,178782.0,1,1,5401,901,901,679,456,185,28,10,0,48782.0,0.012508205128205128,0.37524615384615384,6982
0.6913957595825195,0.012430667877197266,36112,105644.0,1,1,946,946,946,941,668,254,16,3,0,69532.0,0.01782871794871795,1.9254541426672573,2834
0.7073042392730713,0.2609212398529053,34104,148148.0,1,1,122605,8287,8287,2199,395,1111,625,68,0,114044.0,0.029242051282051283,3.3440065681444993,133092
0.5960376262664795,0.026511430740356445,921471,929442.0,1,1,5497,129,129,128,60,42,21,5,0,7971.0,0.002043846153846154,0.008650299358308617,5755
0.5957131385803223,0.02135324478149414,752685,813615.0,1,1,4849,784,784,782,733,0,40,9,0,60930.0,0.015623076923076924,0.08095019829012137,6416
0.6790928840637207,0.0019497871398925781,139150,139797.0,1,1,17,17,17,17,1,5,8,3,0,647.0,0.0001658974358974359,0.004649658641753504,52
0.6104199886322021,0.028692245483398438,180956,159830.0,1,1,360,162,162,162,0,0,0,162,0,21126.0,0.005416923076923077,0.11674661243617233,685
0.6765363216400146,0.0018658638000488281,139801,140553.0,1,1,17,17,17,17,6,4,3,4,0,752.0,0.00019282051282051282,0.005379074541669945,52
0.6088559627532959,0.053919315338134766,223151,200273.0,1,1,360,198,198,198,0,0,0,198,0,22878.0,0.0058661538461538465,0.10252250718123603,757
0.7896478176116943,0.0020563602447509766,83553,84294.0,3,3,17,17,51,20,4,3,6,7,0,741.0,0.00019,0.008868622311586657,91
