baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.9620301723480225,0.03864479064941406,1860352,2258863.0,1,1,8353,1610,1610,1581,1366,169,40,6,0,398511.0,0.032137983870967744,0.21421268663134718,11545
1.985077142715454,0.011185169219970703,807836,1039540.0,1,1,973,973,973,973,673,254,46,0,0,231704.0,0.018685806451612903,0.2868205922984368,2920
1.9644060134887695,0.0743265151977539,750634,1407190.0,1,1,28496,3293,3293,3149,1824,457,800,68,0,656556.0,0.05294806451612903,0.8746686134654172,34939
1.9380302429199219,0.0018777847290039062,3096628,3099253.0,1,1,17,17,17,17,6,4,3,4,0,2625.0,0.00021169354838709677,0.0008476962683280007,52
1.9223554134368896,0.029848575592041016,2276572,2338834.0,1,1,8257,291,291,249,211,28,3,7,0,62262.0,0.005021129032258064,0.027349014219624945,8798
1.8812239170074463,0.028566360473632812,759964,1027578.0,1,1,5497,1135,1135,1115,784,295,35,1,0,267614.0,0.021581774193548387,0.35214036454358366,7748
1.9014453887939453,0.025162696838378906,454356,345279.0,1,1,288,109,109,108,0,0,0,108,0,109077.0,0.008796532258064517,0.2400694609513245,506
2.2826502323150635,0.001943349838256836,1581467,1585049.0,7,7,13,13,91,44,2,7,14,21,0,3582.0,0.00028887096774193546,0.002264985611460751,155
2.59965181350708,0.004223346710205078,39971,78697.0,54,36,17,17,612,280,77,77,29,97,0,38726.0,0.0031230645161290324,0.9688524180030522,963
1.8710618019104004,0.14941072463989258,756918,3138843.0,1,1,38381,12869,12869,12764,1926,9972,802,64,0,2381925.0,0.19209072580645162,3.1468732412229596,64015
2.1278977394104004,0.025844335556030273,284154,513232.0,1,1,5401,967,967,877,831,37,0,9,0,229078.0,0.018474032258064516,0.8061755245395102,7246
2.1053214073181152,0.0008840560913085938,460142,460478.0,1,1,3,3,3,3,1,0,1,1,0,336.0,2.7096774193548387e-05,0.0007302093701509534,10
1.8436527252197266,0.11219549179077148,754145,2834361.0,1,1,31161,11338,11338,11180,1466,9021,625,68,0,2080216.0,0.16775935483870968,2.7583767047451087,53680
2.229519844055176,0.0023665428161621094,438802,450690.0,7,7,17,17,119,71,21,28,8,14,0,11888.0,0.0009587096774193548,0.027091945797876948,214
1.7952289581298828,0.0015423297882080078,3102065,3103485.0,1,1,13,13,13,13,1,5,3,4,0,1420.0,0.00011451612903225806,0.000457759589176887,40
2.1972239017486572,0.012453556060791016,282373,374803.0,378,252,9,9,2268,1247,130,0,407,710,0,92430.0,0.007454032258064516,0.32733299571842916,3902
2.0992677211761475,0.0009033679962158203,459855,460426.0,1,1,4,4,4,4,1,2,0,1,0,571.0,4.6048387096774194e-05,0.0012416957519218014,13
2.029303789138794,0.0006489753723144531,1772551,1772551.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.8101119995117188,0.011416196823120117,804372,1018843.0,1,1,919,919,919,919,613,260,46,0,0,214471.0,0.017296048387096773,0.2666316082608544,2758
1.8276591300964355,0.007289409637451172,805368,979162.0,1,1,676,676,676,676,613,30,29,4,0,173794.0,0.014015645161290323,0.21579451877899294,2029
1.7882044315338135,0.003462076187133789,3025310,3032491.0,1,1,42,42,42,42,16,14,4,7,1,7181.0,0.0005791129032258064,0.002373641048355375,127
2.435744047164917,0.0017647743225097656,108097,109485.0,3,1,17,17,17,8,4,1,1,2,0,1388.0,0.00011193548387096774,0.012840319342812474,45
2.3592231273651123,0.0014905929565429688,66090,66725.0,1,1,13,13,13,6,0,3,1,2,0,635.0,5.120967741935484e-05,0.00960811015282191,33
1.7885282039642334,0.003527402877807617,3024742,3029277.0,1,1,42,42,42,42,6,5,15,16,0,4535.0,0.0003657258064516129,0.0014993014280226214,127
2.10082745552063,0.043065786361694336,260848,465190.0,7,7,17906,357,2499,1713,70,285,1260,98,0,204342.0,0.016479193548387096,0.7833757590627491,22125
1.8275632858276367,0.019451141357421875,2749901,2847785.0,1,1,2617,493,493,483,197,214,64,8,0,97884.0,0.007893870967741936,0.035595463254858996,3594
1.7850141525268555,0.0017964839935302734,3095005,3097643.0,1,1,17,17,17,17,6,4,3,4,0,2638.0,0.00021274193548387097,0.0008523411109190454,52
2.053567409515381,0.0006539821624755859,1772513,1772513.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.7674822807312012,0.001161813735961914,3101807,3102607.0,1,1,9,9,9,9,1,0,4,4,0,800.0,6.451612903225807e-05,0.00025791417712320595,28
1.826761245727539,0.026680707931518555,1548427,1683753.0,1,1,5497,608,608,594,393,128,70,3,0,135326.0,0.010913387096774193,0.0873957894043439,6700
1.8677165508270264,0.04349923133850098,645389,719063.0,1,1,425,222,222,221,0,0,0,221,0,73674.0,0.005941451612903226,0.11415440920127241,869
2.460427761077881,0.0006721019744873047,897151,897151.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.0507946014404297,0.0009405612945556641,6200337,6200337.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.524402618408203,0.0017006397247314453,304675,305549.0,1,1,17,17,17,7,2,0,2,3,0,874.0,7.048387096774193e-05,0.0028686305079182735,42
1.790625810623169,0.001718759536743164,3101886,3104336.0,1,1,17,17,17,17,6,4,3,4,0,2450.0,0.00019758064516129032,0.000789842050932884,52
2.4790806770324707,0.001833200454711914,179875,181284.0,1,1,17,17,17,11,1,3,5,2,0,1409.0,0.00011362903225806451,0.007833217512161223,46
2.0616564750671387,0.028061389923095703,284575,459225.0,1,1,5497,866,866,759,500,203,50,6,0,174650.0,0.01408467741935484,0.6137222173416498,7123
1.8283452987670898,0.06692314147949219,1616192,2722243.0,1,1,21318,5116,5116,5064,2467,2561,20,16,0,1106051.0,0.08919766129032258,0.6843561903536214,31499
1.8296639919281006,0.008289813995361328,806693,994818.0,1,1,730,730,730,730,673,24,29,4,0,188125.0,0.015171370967741935,0.23320519702042786,2191
2.1242949962615967,0.03546571731567383,271999,658910.0,1,1,8257,1799,1799,1532,1333,163,30,6,0,386911.0,0.0312025,1.4224721414416965,11589
1.865957260131836,0.035512447357177734,707309,636997.0,1,1,360,199,199,198,0,0,0,198,0,70312.0,0.0056703225806451615,0.09940775530920715,758
2.2312397956848145,0.1293485164642334,963328,4778156.0,7,7,21204,3182,22274,19412,3945,15222,133,112,0,3814828.0,0.3076474193548387,3.9600509899016743,62897
2.480513334274292,0.001882314682006836,41820,43252.0,1,1,17,17,17,7,4,0,2,1,0,1432.0,0.00011548387096774193,0.034241989478718315,42
2.48858904838562,0.0014798641204833984,93354,93815.0,1,1,13,13,13,4,0,1,0,3,0,461.0,3.717741935483871e-05,0.004938192257428712,31
1.7844696044921875,0.0017619132995605469,3096276,3098938.0,1,1,17,17,17,17,6,4,3,4,0,2662.0,0.0002146774193548387,0.0008597424777377728,52
2.6128838062286377,0.007081270217895508,33883,129369.0,154,77,17,17,1309,739,6,314,328,91,0,95486.0,0.007700483870967742,2.818109376383437,2219
2.2316081523895264,0.05011248588562012,1699512,2687344.0,7,7,8257,1014,7098,3871,3594,24,197,56,0,987832.0,0.07966387096774194,0.5812444984207231,19233
2.0821151733398438,0.0018911361694335938,442703,444898.0,1,1,17,17,17,17,1,5,8,3,0,2195.0,0.00017701612903225808,0.00495817737851336,52
1.831768274307251,0.0456852912902832,1827934,2416564.0,1,1,17871,2406,2406,2346,2110,28,192,16,0,588630.0,0.04747016129032258,0.3220192851601863,22624
2.4790122509002686,0.0015723705291748047,289140,289722.0,1,1,13,13,13,6,1,1,1,3,0,582.0,4.6935483870967745e-05,0.0020128657397800375,33
2.078359842300415,0.0016286373138427734,442113,443554.0,1,1,13,13,13,13,1,5,3,4,0,1441.0,0.00011620967741935483,0.003259347723319604,40
2.0800046920776367,0.0018184185028076172,441809,444679.0,1,1,17,17,17,17,6,4,3,4,0,2870.0,0.00023145161290322582,0.006496019773250432,52
1.8296470642089844,0.024950504302978516,531929,755367.0,1,1,5401,926,926,913,714,180,18,1,0,223438.0,0.018019193548387095,0.42005230021299833,7241
1.8289248943328857,0.03897571563720703,1980648,2412017.0,1,1,8353,1707,1707,1683,1553,84,40,6,0,431369.0,0.03478782258064516,0.21779185397910178,11744
2.7572240829467773,0.0006468296051025391,885683,885683.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.8122615814208984,0.03321242332458496,1549723,1812804.0,1,1,8257,1123,1123,1094,789,252,50,3,0,263081.0,0.021216209677419356,0.1697600151769058,10475
1.8249056339263916,0.06978678703308105,2208603,3802193.0,1,1,21141,6822,6822,6768,4208,2535,8,17,0,1593590.0,0.12851532258064516,0.7215375511126264,34732
1.7936770915985107,0.002384662628173828,3026053,3029233.0,1,1,24,24,24,24,6,5,5,7,1,3180.0,0.0002564516129032258,0.00105087386109893,73
2.197244882583618,0.009754180908203125,358210,616344.0,462,308,5,5,1540,1531,300,615,616,0,0,258134.0,0.02081725806451613,0.7206219815192205,3538
1.824889898300171,0.06347155570983887,1883937,3222197.0,1,1,21177,6017,6017,5953,3167,2759,10,17,0,1338260.0,0.1079241935483871,0.7103528408858683,33148
2.1451501846313477,0.00946354866027832,114936,324300.0,1,1,883,883,883,883,613,260,6,4,0,209364.0,0.0168841935483871,1.8215702651910628,2650
2.4692533016204834,0.0017595291137695312,110778,112796.0,1,1,17,17,17,10,4,4,0,2,0,2018.0,0.00016274193548387097,0.018216613406994167,45
1.8218293190002441,0.022167444229125977,2056292,2096904.0,1,1,5401,204,204,179,120,42,12,5,0,40612.0,0.0032751612903225806,0.019750113310755477,5785
1.8215367794036865,0.009984254837036133,807693,1024475.0,1,1,919,919,919,919,613,260,46,0,0,216782.0,0.01748241935483871,0.26839653185059176,2758
2.113631010055542,0.006457090377807617,115177,282432.0,1,1,649,649,649,649,613,0,32,4,0,167255.0,0.013488306451612904,1.4521562464728202,1948
1.7846100330352783,0.0008232593536376953,3223574,3224186.0,1,1,4,4,4,4,1,2,0,1,0,612.0,4.935483870967742e-05,0.00018985138855196127,13
1.7857873439788818,0.0011572837829589844,3102033,3102702.0,1,1,9,9,9,9,1,0,4,4,0,669.0,5.3951612903225804e-05,0.00021566501710329968,28
1.7963323593139648,0.0016677379608154297,3101966,3104435.0,1,1,17,17,17,17,6,4,3,4,0,2469.0,0.00019911290322580644,0.0007959468285596941,52
2.490938663482666,0.0006215572357177734,897151,897151.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.4627552032470703,0.0006177425384521484,437367,437367.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
2.047161102294922,0.0005908012390136719,1772513,1772513.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.5212907791137695,0.0020782947540283203,41399,71502.0,54,36,5,5,180,178,34,72,72,0,0,30103.0,0.0024276612903225804,0.7271431677093649,417
2.1049695014953613,0.042041778564453125,921903,1399225.0,7,7,5497,942,6594,2236,1204,637,353,42,0,477322.0,0.03849370967741936,0.5177572911683768,14334
2.078636407852173,0.0017774105072021484,442811,445510.0,1,1,17,17,17,17,6,4,3,4,0,2699.0,0.00021766129032258063,0.006095151204464207,52
1.8283355236053467,0.015667438507080078,2823435,2881584.0,1,1,2521,304,304,303,80,190,23,10,0,58149.0,0.004689435483870968,0.020595126149530626,3129
1.8258466720581055,0.12801671028137207,756287,2989149.0,1,1,32496,12339,12339,12265,1335,10064,802,64,0,2232862.0,0.18006951612903227,2.952400345371532,57101
2.482395887374878,0.0017528533935546875,373604,374679.0,1,1,13,13,13,9,1,4,0,4,0,1075.0,8.669354838709678e-05,0.002877378186529052,36
1.8268074989318848,0.27553558349609375,749382,4118743.0,1,1,117128,15777,15777,15398,7421,7284,625,68,0,3369361.0,0.2717226612903226,4.496186190754515,148304
1.8243114948272705,0.010687828063964844,803596,1017386.0,1,1,919,919,919,919,613,260,46,0,0,213790.0,0.017241129032258065,0.26604164281554415,2758
1.82763671875,0.02207326889038086,3010113,3048971.0,1,1,5401,184,184,165,121,28,9,7,0,38858.0,0.0031337096774193547,0.012909149922278665,5751
2.1158742904663086,0.002371072769165039,859960,869713.0,21,7,17,17,119,62,28,6,14,14,0,9753.0,0.0007865322580645161,0.011341225173263872,219
2.064783811569214,0.06070828437805176,245041,1562092.0,1,1,18025,5642,5642,5038,4781,54,187,16,0,1317051.0,0.10621379032258065,5.374818907856237,28706
2.2099170684814453,0.011292457580566406,282132,379829.0,378,252,9,9,2268,1202,132,0,475,595,0,97697.0,0.007878790322580645,0.34628117335148084,3857
1.7909657955169678,0.0012559890747070312,3098193,3098885.0,1,1,9,9,9,9,1,0,4,4,0,692.0,5.580645161290322e-05,0.00022335600138532363,28
1.8319103717803955,0.029985904693603516,548539,609749.0,1,1,8257,274,274,240,210,21,9,0,0,61210.0,0.004936290322580645,0.11158732560492508,8772
2.145862340927124,0.03331446647644043,372352,425116.0,1,1,8353,263,263,218,183,14,15,6,0,52764.0,0.004255161290322581,0.14170462358198693,8835
2.1203203201293945,0.010469913482666016,115237,341811.0,1,1,937,937,937,937,673,254,6,4,0,226574.0,0.018272096774193548,1.96615670314222,2812
2.120511054992676,0.012594461441040039,115453,346671.0,1,1,973,973,973,973,673,254,46,0,0,231218.0,0.018646612903225807,2.002702398378561,2920
2.1066396236419678,0.025205135345458984,466062,653467.0,7,7,5401,156,1092,767,643,59,43,22,0,187405.0,0.015113306451612903,0.40210315365766786,7267
2.3599514961242676,0.0006895065307617188,886577,886577.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
1.812558650970459,0.010146856307983398,805554,1033537.0,1,1,937,937,937,937,673,254,6,4,0,227983.0,0.018385725806451612,0.2830139258199947,2812
1.8317806720733643,0.07714152336120605,1908873,3708158.0,1,1,21647,7823,7823,7750,4994,2408,348,0,0,1799285.0,0.14510362903225807,0.9425902089871877,37221
1.8360767364501953,0.059404611587524414,1426025,2820520.0,1,1,17852,5442,5442,5389,5180,10,183,16,0,1394495.0,0.11245927419354838,0.9778895881909504,28684
1.828885555267334,0.011210441589355469,806332,1037109.0,1,1,973,973,973,973,673,254,46,0,0,230777.0,0.018611048387096773,0.286205930063547,2920
2.1483538150787354,0.03009939193725586,400134,470919.0,1,1,8257,309,309,283,242,28,6,7,0,70785.0,0.005708467741935484,0.17690323741546582,8850
2.260899782180786,0.565932035446167,742617,8129229.0,7,7,123879,17023,119161,41453,9688,20054,11375,336,0,7386612.0,0.5956945161290322,9.9467316261276,284500
2.089472770690918,0.03738665580749512,98687,193059.0,1,1,17761,626,626,420,312,11,83,14,0,94372.0,0.007610645161290322,0.9562759026011531,18808
1.8331823348999023,0.026354312896728516,2717305,2739931.0,1,1,5497,126,126,106,61,22,18,5,0,22626.0,0.0018246774193548386,0.008326632453846735,5730
2.1019420623779297,0.0016024112701416016,442087,443491.0,1,1,13,13,13,13,1,5,3,4,0,1404.0,0.0001132258064516129,0.00317584547837869,40
1.8709790706634521,0.028536558151245117,561994,590663.0,1,1,425,205,205,204,0,0,0,204,0,28669.0,0.002312016129032258,0.051013000138791516,835
1.8304834365844727,0.06021690368652344,1268277,2682154.0,1,1,18042,5530,5530,5476,5221,51,190,14,0,1413877.0,0.11402233870967741,1.1148014195637073,29049
2.366948366165161,0.001829385757446289,405866,409942.0,3,3,13,13,39,31,2,12,8,9,0,4076.0,0.0003287096774193548,0.010042723460452464,86
1.7911837100982666,0.0017001628875732422,3100601,3103058.0,1,1,17,17,17,17,6,4,3,4,0,2457.0,0.0001981451612903226,0.0007924270165687233,52
1.7878854274749756,0.0008282661437988281,3225422,3226037.0,1,1,4,4,4,4,1,2,0,1,0,615.0,4.9596774193548385e-05,0.00019067272437529105,13
1.8282945156097412,0.07868361473083496,754502,1397657.0,1,1,28446,3193,3193,3082,1750,464,800,68,0,643155.0,0.05186733870967742,0.8524231877450291,34722
1.876974105834961,0.02325749397277832,526503,505704.0,1,1,450,164,164,163,0,0,0,163,0,20799.0,0.0016773387096774193,0.03950404840998057,778
1.850968837738037,0.0649104118347168,1863435,3310897.0,1,1,21162,6499,6499,6454,3562,2865,10,17,0,1447462.0,0.1167308064516129,0.7767708559729747,34116
1.8606297969818115,0.06869101524353027,2084522,3655352.0,1,1,21470,7064,7064,7006,3901,2755,350,0,0,1570830.0,0.12667983870967742,0.7535684439885979,35541
2.1730103492736816,0.017549991607666016,204735,226283.0,1,1,4849,123,123,100,60,21,18,1,0,21548.0,0.001737741935483871,0.10524824773487679,5073
1.8478479385375977,0.0018055438995361328,3101358,3103969.0,1,1,17,17,17,17,6,4,3,4,0,2611.0,0.00021056451612903225,0.0008418892627036286,52
1.8801836967468262,0.00814509391784668,805539,993988.0,1,1,730,730,730,730,673,24,29,4,0,188449.0,0.0151975,0.2339414975562946,2191
1.833367109298706,0.0035991668701171875,3025389,3029784.0,1,1,42,42,42,42,6,5,15,16,0,4395.0,0.00035443548387096777,0.0014527057512273628,127
2.4980766773223877,0.0017845630645751953,110286,111306.0,3,1,17,17,17,7,2,2,1,2,0,1020.0,8.225806451612904e-05,0.009248680702899734,44
2.2082035541534424,0.007517576217651367,115406,287402.0,1,1,676,676,676,676,613,30,29,4,0,171996.0,0.013870645161290322,1.4903557873940696,2029
2.1426775455474854,0.0015492439270019531,442484,444230.0,1,1,13,13,13,13,1,5,3,4,0,1746.0,0.00014080645161290324,0.003945905388669421,40
1.8497896194458008,0.0022737979888916016,3025905,3029155.0,1,1,24,24,24,24,6,5,5,7,1,3250.0,0.0002620967741935484,0.001074058835290599,73
2.441473960876465,0.002362489700317383,105901,109128.0,1,1,24,24,24,24,6,5,5,7,1,3227.0,0.00026024193548387095,0.030471855789841455,73
2.6302335262298584,0.001566171646118164,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.335172176361084,0.17703890800476074,634608,8492524.0,7,7,17868,5468,38276,30381,28813,146,1324,98,0,7857916.0,0.6337029032258065,12.382314751783777,86532
1.8894269466400146,0.26823902130126953,757353,4144088.0,1,1,116660,15932,15932,15554,7522,7339,625,68,0,3386735.0,0.27312379032258066,4.471805089568536,148147
1.8459551334381104,0.001924276351928711,3094340,3096977.0,1,1,17,17,17,17,6,4,3,4,0,2637.0,0.00021266129032258065,0.0008522011155852298,52
2.1238229274749756,0.0006380081176757812,1772551,1772551.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.876474142074585,0.025108814239501953,2813695,3027984.0,1,1,5401,921,921,901,686,158,48,9,0,214289.0,0.017281370967741936,0.07615928521037284,7224
1.8824777603149414,0.028673887252807617,2835482,3055448.0,1,1,5497,946,946,925,682,177,58,8,0,219966.0,0.017739193548387096,0.07757622866235793,7369
1.8884947299957275,0.02443718910217285,1224826,1368756.0,1,1,5401,673,673,645,353,262,27,3,0,143930.0,0.011607258064516129,0.11751056884814659,6720
1.9366786479949951,0.05121278762817383,474611,459724.0,1,1,360,163,163,162,0,0,0,162,0,14887.0,0.0012005645161290322,0.03136674034103719,686
2.6101455688476562,0.0039920806884765625,40216,78111.0,54,36,17,17,612,245,87,45,47,66,0,37895.0,0.0030560483870967744,0.9422866520787746,928
2.625295400619507,0.0017652511596679688,325045,326920.0,1,1,17,17,17,12,4,2,2,4,0,1875.0,0.00015120967741935485,0.00576843206325278,47
2.2415027618408203,0.0728769302368164,248507,1963624.0,1,1,21184,7964,7964,7316,4811,2481,7,17,0,1715117.0,0.1383158870967742,6.9016848619958395,36465
2.289510488510132,0.0020399093627929688,1340958,1345612.0,7,7,13,13,91,52,7,8,9,28,0,4654.0,0.0003753225806451613,0.0034706530704168214,163
