baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.050452232360839844,0.010430574417114258,36960,44508.0,1,1,5401,694,694,360,165,149,37,9,0,7548.0,0.00629,0.20422077922077922,6456
0.0403444766998291,0.014218807220458984,193159,197771.0,1,1,8257,205,205,196,150,28,15,3,0,4612.0,0.003843333333333333,0.02387670261287333,8659
0.04056811332702637,0.024171113967895508,181709,279598.0,1,1,17823,3886,3886,3868,3625,22,205,16,0,97889.0,0.08157416666666667,0.5387129971547915,25578
0.05637192726135254,0.0116729736328125,40154,49940.0,1,1,5401,815,815,440,232,170,28,10,0,9786.0,0.008155,0.24371170991682023,6657
0.05752682685852051,0.005495548248291016,11249,29862.0,1,1,946,946,946,789,516,254,16,3,0,18613.0,0.015510833333333333,1.654635967641568,2682
0.05425834655761719,0.010507822036743164,10472,12441.0,1,1,2,2,2,2,0,0,0,0,2,1969.0,0.0016408333333333333,0.1880252100840336,7
0.04043126106262207,0.011575937271118164,284795,287364.0,1,1,5497,134,134,128,60,42,21,5,0,2569.0,0.002140833333333333,0.009020523534472163,5760
0.038118600845336914,0.00908041000366211,232666,249720.0,1,1,4849,679,679,674,625,0,40,9,0,17054.0,0.014211666666666666,0.07329820429284897,6203
0.05301642417907715,0.0006639957427978516,42944,43137.0,1,1,17,17,17,17,1,5,8,3,0,193.0,0.00016083333333333333,0.0044942250372578246,52
0.04404711723327637,0.00496363639831543,55917,49503.0,1,1,360,162,162,162,0,0,0,162,0,6414.0,0.005345,0.11470572455603842,685
0.053735971450805664,0.0006613731384277344,42962,43226.0,1,1,17,17,17,17,6,4,3,4,0,264.0,0.00022,0.006144965318188166,52
0.04050087928771973,0.003765106201171875,69275,62382.0,1,1,360,198,198,198,0,0,0,198,0,6893.0,0.0057441666666666665,0.09950198484301696,757
0.06371808052062988,0.0007512569427490234,25657,25894.0,3,3,17,17,51,19,4,2,6,7,0,237.0,0.0001975,0.00923724519624274,90
