baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.713386058807373,0.0017251968383789062,353891,356033.0,1,1,17,17,17,17,6,4,3,4,0,2142.0,0.00021636363636363636,0.0060527111455222085,52
1.8287038803100586,0.05954241752624512,196841,748827.0,21,21,5401,839,17619,3413,1073,2219,89,32,0,551986.0,0.05575616161616161,2.804222697507125,26454
1.4699552059173584,0.07587838172912598,1241077,2331274.0,1,1,21650,6212,6212,6201,3189,2664,348,0,0,1090197.0,0.11012090909090909,0.8784281716605818,34064
1.5013375282287598,0.050363779067993164,206931,228688.0,1,1,425,102,102,102,0,0,0,102,0,21757.0,0.0021976767676767676,0.1051413273023375,630
1.5015101432800293,0.035759687423706055,479426,474378.0,1,1,425,204,204,204,0,0,0,204,0,5048.0,0.0005098989898989899,0.010529257904243824,834
1.7527635097503662,0.0008533000946044922,4950938,4950938.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.7470970153808594,0.024405956268310547,304338,437644.0,1,1,5401,823,823,707,492,168,38,9,0,133306.0,0.013465252525252526,0.4380195703461283,6932
1.4667367935180664,0.029213905334472656,1586137,1623630.0,1,1,8257,201,201,196,150,28,15,3,0,37493.0,0.003787171717171717,0.023637932915000406,8655
1.4689226150512695,0.05368328094482422,1491885,2434199.0,1,1,17871,4610,4610,4604,4359,24,205,16,0,942314.0,0.09518323232323232,0.6316264323322508,27086
1.7733235359191895,0.02484583854675293,329628,485741.0,1,1,5401,945,945,831,603,190,28,10,0,156113.0,0.0157689898989899,0.47360357736600045,7178
1.7455766201019287,0.011460065841674805,91725,274049.0,1,1,946,946,946,946,673,254,16,3,0,182324.0,0.018416565656565655,1.9877241755246662,2839
1.7743065357208252,0.25951552391052246,86262,747680.0,1,1,122767,14191,14191,4434,1131,2610,625,68,0,661418.0,0.06680989898989899,7.667547703507918,141393
1.484898567199707,0.025007247924804688,2335673,2355688.0,1,1,5497,132,132,128,60,42,21,5,0,20015.0,0.002021717171717172,0.0085692646188058,5758
1.4736802577972412,0.020212411880493164,1907173,2074697.0,1,1,4849,827,827,822,773,0,40,9,0,167524.0,0.016921616161616162,0.0878389113100909,6499
1.7341480255126953,0.001928091049194336,353367,354942.0,1,1,17,17,17,17,1,5,8,3,0,1575.0,0.0001590909090909091,0.004457122481725798,52
1.5180599689483643,0.027292251586914062,457514,404424.0,1,1,360,162,162,162,0,0,0,162,0,53090.0,0.005362626262626262,0.11604016489112902,685
1.7535698413848877,0.0017168521881103516,353582,355862.0,1,1,17,17,17,17,6,4,3,4,0,2280.0,0.0002303030303030303,0.006448292051065948,52
1.5061967372894287,0.05079984664916992,566565,508753.0,1,1,360,198,198,198,0,0,0,198,0,57812.0,0.0058395959595959595,0.10203948355440241,757
2.1315255165100098,0.0019292831420898438,212286,214332.0,3,3,17,17,51,20,5,2,6,7,0,2046.0,0.00020666666666666666,0.009637941267912157,91
