baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.720665693283081,0.06061506271362305,182956,677098.0,21,21,5401,836,17556,3316,987,2210,88,31,0,494142.0,0.05371108695652174,2.7008788998447715,26294
1.350630521774292,0.07673072814941406,1153861,2163066.0,1,1,21650,6196,6196,6186,3176,2662,348,0,0,1009205.0,0.10969619565217391,0.8746330797210409,34033
1.3821680545806885,0.04998517036437988,192393,212721.0,1,1,425,102,102,102,0,0,0,102,0,20328.0,0.0022095652173913043,0.10565872978746628,630
1.3773300647735596,0.03514862060546875,445694,440945.0,1,1,425,204,204,204,0,0,0,204,0,4749.0,0.0005161956521739131,0.010655292644729343,834
1.6420230865478516,0.0008907318115234375,4602664,4602664.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.629652976989746,0.024238109588623047,282874,404897.0,1,1,5401,822,822,699,484,168,38,9,0,122023.0,0.01326336956521739,0.43136873661064645,6923
1.3750293254852295,0.02881002426147461,1474289,1509120.0,1,1,8257,201,201,196,150,28,15,3,0,34831.0,0.0037859782608695653,0.02362562564056301,8655
1.3904755115509033,0.0542902946472168,1387058,2259335.0,1,1,17871,4596,4596,4590,4345,24,205,16,0,872277.0,0.09481271739130435,0.6288684395317283,27058
1.6621284484863281,0.024959325790405273,306485,449624.0,1,1,5401,943,943,822,595,189,28,10,0,143139.0,0.01555858695652174,0.4670342757394326,7167
1.6112110614776611,0.011626005172729492,85285,254549.0,1,1,946,946,946,946,673,254,16,3,0,169264.0,0.018398260869565218,1.9846866389165738,2839
1.6273977756500244,0.26184964179992676,80267,655502.0,1,1,122761,13647,13647,4185,1035,2457,625,68,0,575235.0,0.06252554347826086,7.166519242029726,140594
1.3549468517303467,0.024877071380615234,2171145,2189662.0,1,1,5497,131,131,128,60,42,21,5,0,18517.0,0.0020127173913043477,0.008528679567693544,5757
1.3563435077667236,0.020036697387695312,1773077,1928336.0,1,1,4849,825,825,821,772,0,40,9,0,155259.0,0.016875978260869565,0.0875647250514219,6496
1.576775074005127,0.0019083023071289062,328414,329880.0,1,1,17,17,17,17,1,5,8,3,0,1466.0,0.00015934782608695652,0.004463877910198712,52
1.38395094871521,0.027251243591308594,425568,376182.0,1,1,360,162,162,162,0,0,0,162,0,49386.0,0.00536804347826087,0.11604725919242048,685
1.625016212463379,0.0018012523651123047,328564,330688.0,1,1,17,17,17,17,6,4,3,4,0,2124.0,0.0002308695652173913,0.006464493979863892,52
1.3819687366485596,0.05152583122253418,526792,472934.0,1,1,360,198,198,198,0,0,0,198,0,53858.0,0.005854130434782608,0.10223769533326246,757
1.9469342231750488,0.001931905746459961,197296,199208.0,3,3,17,17,51,20,5,2,6,7,0,1912.0,0.00020782608695652175,0.009691022625902197,91
