baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.3881416320800781,0.26776933670043945,165350,434530.0,1,1,116706,6641,6641,6629,1688,4052,825,64,0,269180.0,0.0996962962962963,1.6279407317810703,129977
0.5253152847290039,0.00095367431640625,195388,195388.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.394045352935791,0.059906005859375,165012,213411.0,1,1,22563,1491,1491,1490,318,304,800,68,0,48399.0,0.017925555555555556,0.293305941386081,25545
0.4488716125488281,0.0014536380767822266,96676,96838.0,1,1,9,9,9,9,1,0,4,4,0,162.0,6e-05,0.0016757002772146137,28
0.40455102920532227,0.05566048622131348,147059,157375.0,1,1,425,221,221,221,0,0,0,221,0,10316.0,0.003820740740740741,0.07014871582154102,868
0.3945765495300293,0.0018572807312011719,677064,677403.0,1,1,13,13,13,13,1,5,3,4,0,339.0,0.00012555555555555557,0.000500691219736982,40
0.38782787322998047,0.0015587806701660156,676837,677111.0,1,1,13,13,13,13,1,5,3,4,0,274.0,0.00010148148148148149,0.0004048242043505305,40
0.4074528217315674,0.047682762145996094,81643,75237.0,1,1,360,108,108,108,0,0,0,108,0,6406.0,0.002372592592592593,0.07846355474443614,577
0.39418625831604004,0.01742386817932129,296280,313277.0,1,1,2521,384,384,384,176,165,40,3,0,16997.0,0.006295185185185185,0.057368030241663294,3290
0.4758646488189697,0.0023796558380126953,187464,188953.0,7,7,13,13,91,63,7,14,21,21,0,1489.0,0.0005514814814814815,0.007942858362138865,174
0.4705793857574463,0.28608036041259766,124908,1049463.0,21,21,17860,5027,105567,18727,15053,187,3236,251,0,924555.0,0.3424277777777778,7.401887789413008,142175
0.41078972816467285,0.037882328033447266,62987,75818.0,1,1,450,109,109,108,0,0,0,108,0,12831.0,0.004752222222222222,0.20370870179560863,668
0.3936641216278076,0.0009396076202392578,703426,703550.0,1,1,4,4,4,4,1,2,0,1,0,124.0,4.592592592592592e-05,0.0001762800920068351,13
0.40924978256225586,0.02176809310913086,427271,465008.0,1,1,4849,691,691,690,681,0,0,9,0,37737.0,0.013976666666666667,0.08832099534019393,6231
0.41011786460876465,0.017998456954956055,385975,404128.0,1,1,2521,413,413,413,183,204,20,6,0,18153.0,0.006723333333333334,0.04703154349374959,3348
0.4025752544403076,0.011361837387084961,176163,223472.0,1,1,937,937,937,937,673,254,6,4,0,47309.0,0.01752185185185185,0.26855242020174497,2812
0.4096975326538086,0.055579423904418945,55496,62586.0,1,1,425,102,102,102,0,0,0,102,0,7090.0,0.002625925925925926,0.1277569554562491,630
0.45289063453674316,0.0013837814331054688,173542,174523.0,7,7,4,4,28,28,7,14,0,7,0,981.0,0.00036333333333333335,0.0056528102707125655,67
0.40142273902893066,0.01164865493774414,175375,223358.0,1,1,937,937,937,937,673,254,6,4,0,47983.0,0.017771481481481482,0.2736022808267997,2812
0.4473390579223633,0.0019905567169189453,96961,97256.0,1,1,13,13,13,13,1,5,3,4,0,295.0,0.00010925925925925926,0.0030424603706644938,40
0.40268683433532715,0.2877931594848633,165028,467777.0,1,1,118821,7869,7869,7857,1641,4566,1602,48,0,302749.0,0.11212925925925926,1.834531109872264,134548
0.39336562156677246,0.0021715164184570312,676791,677339.0,1,1,17,17,17,17,6,4,3,4,0,548.0,0.00020296296296296298,0.0008097034387277609,52
0.40333008766174316,0.019850730895996094,564521,569151.0,1,1,4849,102,102,101,60,21,15,5,0,4630.0,0.0017148148148148148,0.008201643517247366,5053
0.4005610942840576,0.024171113967895508,426438,481995.0,1,1,4849,1069,1069,1069,887,126,50,6,0,55557.0,0.020576666666666667,0.13028154151365498,6988
0.4110450744628906,0.0337522029876709,110842,96108.0,1,1,340,153,153,153,0,0,0,153,0,14734.0,0.005457037037037037,0.13292795149852943,647
0.48772335052490234,0.020600318908691406,75060,113630.0,462,308,13,13,4004,1699,79,616,386,618,0,38570.0,0.014285185185185185,0.513855582200906,6178
0.40157580375671387,0.04338526725769043,405972,482429.0,1,1,8353,1446,1446,1445,1235,164,40,6,0,76457.0,0.028317407407407406,0.18833072231582473,11245
0.4027841091156006,0.013718366622924805,176179,224626.0,1,1,973,973,973,973,673,254,46,0,0,48447.0,0.017943333333333332,0.2749873707990169,2920
0.40172314643859863,0.07876706123352051,164036,214108.0,1,1,28488,1531,1531,1529,400,261,800,68,0,50072.0,0.018545185185185185,0.3052500670584506,31549
0.39235615730285645,0.0022611618041992188,676384,676915.0,1,1,17,17,17,17,6,4,3,4,0,531.0,0.00019666666666666666,0.000785057009036287,52
0.40142297744750977,0.03524351119995117,496967,510019.0,1,1,8257,249,249,248,210,28,3,7,0,13052.0,0.004834074074074074,0.02626331325822439,8755
0.3999612331390381,0.03334355354309082,165905,217329.0,1,1,5497,1026,1026,1026,702,288,35,1,0,51424.0,0.019045925925925924,0.30996051957445525,7550
0.4119088649749756,0.02950286865234375,99463,75432.0,1,1,288,108,108,108,0,0,0,108,0,24031.0,0.008900370370370371,0.24160743190935322,505
0.4844632148742676,0.0024139881134033203,345897,346555.0,7,7,13,13,91,42,0,7,14,21,0,658.0,0.00024370370370370371,0.0019023003957825595,153
0.5550987720489502,0.004957675933837891,8594,14852.0,54,36,17,17,612,234,50,70,27,87,0,6258.0,0.002317777777777778,0.7281824528740982,917
0.3994026184082031,0.1375255584716797,164885,414545.0,1,1,38356,6818,6818,6812,411,5535,802,64,0,249660.0,0.09246666666666667,1.5141462231252085,51987
0.46662449836730957,0.02621603012084961,61798,92051.0,1,1,5401,910,910,559,514,36,0,9,0,30253.0,0.011204814814814815,0.4895465872681964,6871
0.457690954208374,0.0009176731109619141,100321,100388.0,1,1,3,3,3,3,1,0,1,1,0,67.0,2.4814814814814816e-05,0.0006678561816568814,10
0.3991677761077881,0.09623050689697266,165100,387931.0,1,1,31113,6035,6035,6029,333,5003,625,68,0,222831.0,0.08253,1.349672925499697,43178
0.4860513210296631,0.0024585723876953125,96082,98526.0,7,7,17,17,119,70,21,28,7,14,0,2444.0,0.0009051851851851852,0.02543660623217668,213
0.39227771759033203,0.0016028881072998047,676003,676289.0,1,1,13,13,13,13,1,5,3,4,0,286.0,0.00010592592592592592,0.00042307504552494587,40
0.4967167377471924,0.012274026870727539,62030,76479.0,378,252,9,9,2268,1120,59,0,380,681,0,14449.0,0.005351481481481481,0.23293567628566822,3775
0.4641859531402588,0.0010952949523925781,100029,100144.0,1,1,4,4,4,4,1,2,0,1,0,115.0,4.259259259259259e-05,0.0011496665966869608,13
0.4592750072479248,0.0007090568542480469,385407,385407.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.4067559242248535,0.011965274810791016,175239,220268.0,1,1,919,919,919,919,613,260,46,0,0,45029.0,0.016677407407407408,0.2569576407078333,2758
0.40265655517578125,0.00761866569519043,176286,212767.0,1,1,676,676,676,676,613,30,29,4,0,36481.0,0.013511481481481482,0.20694212813269347,2029
0.3872816562652588,0.0035665035247802734,659025,660500.0,1,1,42,42,42,42,16,14,4,7,1,1475.0,0.0005462962962962962,0.0022381548499677555,127
0.5235259532928467,0.0018503665924072266,23675,23958.0,3,1,17,17,17,8,4,1,1,2,0,283.0,0.00010481481481481481,0.011953537486800423,45
0.540776252746582,0.001542806625366211,14412,14536.0,1,1,13,13,13,6,0,3,1,2,0,124.0,4.592592592592592e-05,0.008603941160144324,33
0.38089966773986816,0.0036773681640625,658579,659523.0,1,1,42,42,42,42,6,5,15,16,0,944.0,0.00034962962962962964,0.0014333891606018413,127
0.44886112213134766,0.04307079315185547,57171,93283.0,7,7,17896,250,1750,1573,9,210,1260,94,0,36112.0,0.013374814814814815,0.6316489129103916,21226
0.40027761459350586,0.020915985107421875,601876,620886.0,1,1,2617,456,456,456,176,208,64,8,0,19010.0,0.007040740740740741,0.031584578883358035,3530
0.3830249309539795,0.0018393993377685547,676119,676700.0,1,1,17,17,17,17,6,4,3,4,0,581.0,0.00021518518518518517,0.0008593161854643931,52
0.4336283206939697,0.0006909370422363281,386635,386635.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.38069939613342285,0.0012218952178955078,676850,677033.0,1,1,9,9,9,9,1,0,4,4,0,183.0,6.777777777777778e-05,0.0002703700967718106,28
0.40741658210754395,0.028371334075927734,339232,365005.0,1,1,5497,550,550,550,353,124,70,3,0,25773.0,0.009545555555555555,0.07597455428733138,6598
0.41184020042419434,0.045651912689208984,141111,156911.0,1,1,425,221,221,221,0,0,0,221,0,15800.0,0.005851851851851852,0.11196859210125362,868
0.5450656414031982,0.0007336139678955078,195162,195162.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.45497918128967285,0.0009791851043701172,1351132,1351132.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.5326552391052246,0.001986980438232422,66760,66943.0,1,1,17,17,17,7,2,0,2,3,0,183.0,6.777777777777778e-05,0.0027411623726782504,42
0.37645936012268066,0.0017654895782470703,677343,677852.0,1,1,17,17,17,17,6,4,3,4,0,509.0,0.00018851851851851853,0.0007514656532953024,52
0.5474143028259277,0.002022266387939453,39217,39498.0,1,1,17,17,17,10,1,3,4,2,0,281.0,0.00010407407407407407,0.007165259963791213,45
0.43724632263183594,0.02904653549194336,62599,86500.0,1,1,5497,794,794,526,281,192,47,6,0,23901.0,0.008852222222222221,0.38181121104170995,6818
0.38527703285217285,0.06711435317993164,352284,571085.0,1,1,21270,4808,4808,4806,2259,2511,20,16,0,218801.0,0.0810374074074074,0.621092641164515,30885
0.38704395294189453,0.008722066879272461,176023,215648.0,1,1,730,730,730,730,673,24,29,4,0,39625.0,0.014675925925925926,0.22511262732711065,2191
0.44721531867980957,0.03562736511230469,59455,109918.0,1,1,8257,1606,1606,973,785,154,28,6,0,50463.0,0.01869,0.8487595660583634,10837
0.3937196731567383,0.03490614891052246,154325,138794.0,1,1,360,198,198,198,0,0,0,198,0,15531.0,0.005752222222222222,0.10063826340515146,757
0.47054219245910645,0.12334132194519043,210653,845881.0,7,7,21156,2973,20811,15821,2165,13411,133,112,0,635228.0,0.23526962962962963,3.015518411795702,57795
0.5294194221496582,0.0019507408142089844,9054,9343.0,1,1,17,17,17,7,4,0,2,1,0,289.0,0.00010703703703703704,0.03191959354981224,42
0.5255045890808105,0.0015423297882080078,20206,20312.0,1,1,13,13,13,4,0,1,0,3,0,106.0,3.925925925925926e-05,0.005245966544590716,31
0.36922478675842285,0.0017933845520019531,676445,677015.0,1,1,17,17,17,17,6,4,3,4,0,570.0,0.0002111111111111111,0.0008426405694476269,52
0.5506312847137451,0.007253170013427734,7370,26234.0,154,77,17,17,1309,678,2,303,308,65,0,18864.0,0.006986666666666667,2.5595658073270013,2158
0.4654374122619629,0.04765439033508301,371535,492006.0,7,7,8257,919,6433,2315,2069,0,190,56,0,120471.0,0.04461888888888889,0.32425208930517985,17012
0.43340444564819336,0.002096414566040039,96346,96788.0,1,1,17,17,17,17,1,5,8,3,0,442.0,0.0001637037037037037,0.0045876320760592035,52
0.38321518898010254,0.04648256301879883,397795,508987.0,1,1,17861,2124,2124,2122,1886,28,192,16,0,111192.0,0.041182222222222224,0.2795208587337699,22108
0.5210046768188477,0.0017132759094238281,63389,63504.0,1,1,13,13,13,6,1,1,1,3,0,115.0,4.259259259259259e-05,0.001814194891858209,33
0.430103063583374,0.0016586780548095703,96293,96587.0,1,1,13,13,13,13,1,5,3,4,0,294.0,0.00010888888888888889,0.0030531814358260726,40
0.4332466125488281,0.0018279552459716797,96504,97103.0,1,1,17,17,17,17,6,4,3,4,0,599.0,0.00022185185185185185,0.006206996601177153,52
0.37544703483581543,0.02609729766845703,116897,162186.0,1,1,5401,881,881,880,682,179,18,1,0,45289.0,0.016773703703703704,0.38742653789233256,7163
0.37565064430236816,0.03997159004211426,433913,516692.0,1,1,8353,1541,1541,1541,1414,81,40,6,0,82779.0,0.03065888888888889,0.19077326560854366,11436
0.5844714641571045,0.0007388591766357422,192662,192662.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.37635159492492676,0.034188032150268555,339665,390658.0,1,1,8257,1015,1015,1015,714,248,50,3,0,50993.0,0.018886296296296297,0.1501273313411744,10288
0.37865185737609863,0.07143712043762207,481281,793962.0,1,1,21080,6347,6347,6347,3831,2491,8,17,0,312681.0,0.11580777777777777,0.6496849034140139,33775
0.36795949935913086,0.0026221275329589844,658755,659403.0,1,1,24,24,24,24,6,5,5,7,1,648.0,0.00024,0.0009836737482068448,73
0.4574904441833496,0.010089397430419922,78253,127674.0,462,308,5,5,1540,1412,268,560,584,0,0,49421.0,0.018304074074074073,0.6315540618251058,3419
0.3791980743408203,0.06506967544555664,410314,670744.0,1,1,21168,5569,5569,5567,2851,2689,10,17,0,260430.0,0.09645555555555556,0.6347090277202337,32305
0.4391908645629883,0.009957551956176758,25029,67029.0,1,1,883,883,883,846,576,260,6,4,0,42000.0,0.015555555555555555,1.6780534579887332,2613
0.5204172134399414,0.0018775463104248047,24270,24652.0,1,1,17,17,17,9,3,4,0,2,0,382.0,0.00014148148148148147,0.015739596209311906,44
0.3816051483154297,0.023476600646972656,449940,458451.0,1,1,5401,182,182,179,120,42,12,5,0,8511.0,0.003152222222222222,0.018915855447392986,5763
0.38327789306640625,0.010861873626708984,175989,221342.0,1,1,919,919,919,919,613,260,46,0,0,45353.0,0.016797407407407407,0.2577036064754047,2758
0.44692206382751465,0.006737709045410156,25002,59038.0,1,1,649,649,649,630,594,0,32,4,0,34036.0,0.012605925925925927,1.361331093512519,1929
0.37282752990722656,0.0008966922760009766,703426,703550.0,1,1,4,4,4,4,1,2,0,1,0,124.0,4.592592592592592e-05,0.0001762800920068351,13
0.37478137016296387,0.0012314319610595703,677052,677193.0,1,1,9,9,9,9,1,0,4,4,0,141.0,5.222222222222222e-05,0.00020825579128338738,28
0.37215566635131836,0.001847982406616211,676999,677505.0,1,1,17,17,17,17,6,4,3,4,0,506.0,0.0001874074074074074,0.000747416170481788,52
0.5201501846313477,0.0006566047668457031,195162,195162.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.518477201461792,0.0006451606750488281,95223,95223.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.43004941940307617,0.0006191730499267578,386635,386635.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.532543420791626,0.0021317005157470703,9025,14706.0,54,36,5,5,180,161,29,65,67,0,0,5681.0,0.002104074074074074,0.6294736842105263,400
0.44098424911499023,0.04094219207763672,201522,252602.0,7,7,5497,849,5943,1311,418,526,325,42,0,51080.0,0.01891851851851852,0.2534710850428241,12758
0.4434206485748291,0.0019457340240478516,96505,97049.0,1,1,17,17,17,17,6,4,3,4,0,544.0,0.0002014814814814815,0.005637013626236982,52
0.38358426094055176,0.016382455825805664,617251,628795.0,1,1,2521,289,289,289,69,187,23,10,0,11544.0,0.004275555555555556,0.018702278327617127,3100
0.3857574462890625,0.11197113990783691,164902,406195.0,1,1,32459,6714,6714,6709,258,5585,802,64,0,241293.0,0.08936777777777778,1.463250900534863,45883
0.529942512512207,0.001748800277709961,81281,81499.0,1,1,13,13,13,9,1,4,0,4,0,218.0,8.074074074074073e-05,0.002682053616466333,36
0.38655948638916016,0.24539875984191895,163625,422674.0,1,1,117068,6363,6363,6349,1591,4065,625,68,0,259049.0,0.09594407407407407,1.583187165775401,129781
0.384446382522583,0.010439395904541016,175607,220386.0,1,1,919,919,919,919,613,260,46,0,0,44779.0,0.016584814814814816,0.2549955297909537,2758
0.386385440826416,0.022867202758789062,657369,665470.0,1,1,5401,165,165,164,120,28,9,7,0,8101.0,0.0030003703703703703,0.012323367849716065,5731
0.44817304611206055,0.002328157424926758,187971,189787.0,21,7,17,17,119,56,28,0,14,14,0,1816.0,0.0006725925925925926,0.009661064738709695,213
0.43764305114746094,0.0567471981048584,53449,239659.0,1,1,17992,5186,5186,3432,3184,48,184,16,0,186210.0,0.06896666666666666,3.4838818312784148,26611
0.47006750106811523,0.011493444442749023,61472,77792.0,378,252,9,9,2268,1077,79,0,444,554,0,16320.0,0.006044444444444444,0.26548672566371684,3732
0.3769083023071289,0.0013272762298583984,676974,677120.0,1,1,9,9,9,9,1,0,4,4,0,146.0,5.4074074074074075e-05,0.00021566559424734185,28
0.38762354850769043,0.030983686447143555,119886,132654.0,1,1,8257,240,240,240,210,21,9,0,0,12768.0,0.004728888888888889,0.10650117611731144,8738
0.4626634120941162,0.03433346748352051,81157,92013.0,1,1,8353,217,217,214,179,14,15,6,0,10856.0,0.0040207407407407405,0.13376541764727626,8785
0.4568352699279785,0.01397562026977539,25048,70698.0,1,1,937,937,937,904,640,254,6,4,0,45650.0,0.016907407407407406,1.8225007984669435,2779
0.45854902267456055,0.013277053833007812,25116,72437.0,1,1,973,973,973,950,650,254,46,0,0,47321.0,0.017526296296296297,1.8840977862716992,2897
0.4427452087402344,0.02613544464111328,102474,137997.0,7,7,5401,128,896,692,580,49,42,21,0,35523.0,0.013156666666666667,0.34665378535043034,6996
0.5105316638946533,0.0007693767547607422,192911,192911.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.422088623046875,0.010519027709960938,176102,224089.0,1,1,937,937,937,937,673,254,6,4,0,47987.0,0.017772962962962963,0.27249548557086234,2812
0.3943178653717041,0.07814359664916992,415545,769554.0,1,1,21632,7300,7300,7299,4595,2356,348,0,0,354009.0,0.13111444444444445,0.8519149550590189,36232
0.39759039878845215,0.054862022399902344,310465,581338.0,1,1,17843,5001,5001,5000,4792,9,183,16,0,270873.0,0.10032333333333333,0.8724751582303963,27845
0.39438533782958984,0.011755943298339844,175789,224337.0,1,1,973,973,973,973,673,254,46,0,0,48548.0,0.01798074074074074,0.2761720016610823,2920
0.46927523612976074,0.03147745132446289,87505,102121.0,1,1,8257,281,281,281,240,28,6,7,0,14616.0,0.005413333333333333,0.16703045540254843,8820
0.49461841583251953,0.39653468132019043,161939,680591.0,7,7,123729,7403,51821,17951,1491,4807,11317,336,0,518652.0,0.19209333333333334,3.2027615336639106,193508
0.45307445526123047,0.03708839416503906,21469,30978.0,1,1,17685,446,446,234,130,10,80,14,0,9509.0,0.003521851851851852,0.44291769528156877,18366
0.39554715156555176,0.027193069458007812,593323,597912.0,1,1,5497,104,104,104,60,21,18,5,0,4589.0,0.0016996296296296297,0.007734404363222056,5706
0.4538283348083496,0.0017099380493164062,96276,96572.0,1,1,13,13,13,13,1,5,3,4,0,296.0,0.00010962962962962963,0.003074494162615813,40
0.41822338104248047,0.031885623931884766,122891,129417.0,1,1,425,204,204,204,0,0,0,204,0,6526.0,0.002417037037037037,0.05310397018496066,834
0.38994717597961426,0.06004929542541504,276337,550943.0,1,1,18034,5080,5080,5079,4826,49,190,14,0,274606.0,0.10170592592592592,0.9937359094149535,28194
0.5237960815429688,0.0019795894622802734,89114,90016.0,3,3,13,13,39,31,2,12,8,9,0,902.0,0.0003340740740740741,0.01012186637340934,86
0.3816995620727539,0.001779794692993164,676055,676531.0,1,1,17,17,17,17,6,4,3,4,0,476.0,0.0001762962962962963,0.0007040847268343552,52
0.3809502124786377,0.0008339881896972656,701985,702124.0,1,1,4,4,4,4,1,2,0,1,0,139.0,5.148148148148148e-05,0.0001980099289870866,13
0.3921997547149658,0.07427287101745605,165117,214907.0,1,1,28385,1509,1509,1505,376,261,800,68,0,49790.0,0.01844074074074074,0.3015437538230467,31400
0.4088249206542969,0.024285316467285156,114938,110219.0,1,1,450,162,162,162,0,0,0,162,0,4719.0,0.0017477777777777778,0.04105691764255512,775
0.4014256000518799,0.06573295593261719,405968,691082.0,1,1,21133,6098,6098,6096,3270,2799,10,17,0,285114.0,0.10559777777777778,0.702306585740748,33328
0.39261841773986816,0.0702359676361084,453511,760614.0,1,1,21423,6572,6572,6571,3525,2696,350,0,0,307103.0,0.11374185185185186,0.6771676982476721,34567
0.4659903049468994,0.01863694190979004,44702,49248.0,1,1,4849,101,101,100,60,21,18,1,0,4546.0,0.0016837037037037038,0.10169567357165228,5051
0.3961021900177002,0.0019271373748779297,676023,676551.0,1,1,17,17,17,17,6,4,3,4,0,528.0,0.00019555555555555556,0.000781038514961769,52
0.3923046588897705,0.008585214614868164,176359,215867.0,1,1,730,730,730,730,673,24,29,4,0,39508.0,0.014632592592592593,0.2240203221837275,2191
0.38553476333618164,0.003889322280883789,659112,660071.0,1,1,42,42,42,42,6,5,15,16,0,959.0,0.00035518518518518516,0.00145498792314508,127
0.5298006534576416,0.0019669532775878906,24152,24353.0,3,1,17,17,17,7,2,2,1,2,0,201.0,7.444444444444444e-05,0.00832229214971845,44
0.4595818519592285,0.007886171340942383,25161,60320.0,1,1,676,676,676,655,592,30,29,4,0,35159.0,0.013021851851851852,1.3973609951909702,2008
0.4471588134765625,0.0016775131225585938,96333,96697.0,1,1,13,13,13,13,1,5,3,4,0,364.0,0.00013481481481481482,0.003778559787404109,40
0.3846123218536377,0.0024781227111816406,658710,659409.0,1,1,24,24,24,24,6,5,5,7,1,699.0,0.0002588888888888889,0.0010611650043266384,73
0.5178179740905762,0.002528667449951172,23045,23691.0,1,1,24,24,24,23,5,5,5,7,1,646.0,0.00023925925925925926,0.028032111087003687,72
0.5488424301147461,0.0016672611236572266,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.48513007164001465,0.13873910903930664,137869,890851.0,7,7,17858,5026,35182,14383,12838,124,1323,98,0,752982.0,0.2788822222222222,5.46157584373572,67430
0.393369197845459,0.24370503425598145,164824,422544.0,1,1,116258,6351,6351,6339,1651,3995,625,68,0,257720.0,0.09545185185185186,1.5636072416638354,128949
0.388721227645874,0.0019404888153076172,675873,676421.0,1,1,17,17,17,17,6,4,3,4,0,548.0,0.00020296296296296298,0.0008108032130296668,52
0.45670652389526367,0.0006639957427978516,385407,385407.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.3978266716003418,0.026043415069580078,614827,657429.0,1,1,5401,858,858,858,645,156,48,9,0,42602.0,0.015778518518518518,0.06929103634030385,7118
0.39553022384643555,0.029654979705810547,618473,662774.0,1,1,5497,893,893,892,650,176,58,8,0,44301.0,0.016407777777777778,0.07162964268448259,7283
0.39409470558166504,0.02492070198059082,268083,296653.0,1,1,5401,615,615,614,326,258,27,3,0,28570.0,0.010581481481481482,0.10657147226791702,6631
0.41130852699279785,0.05231833457946777,103933,100677.0,1,1,360,162,162,162,0,0,0,162,0,3256.0,0.0012059259259259258,0.03132787468850125,685
0.5725126266479492,0.0041141510009765625,8868,14902.0,54,36,17,17,612,205,60,36,45,64,0,6034.0,0.002234814814814815,0.6804239963915201,888
0.5560636520385742,0.0018758773803710938,70959,71366.0,1,1,17,17,17,12,4,2,2,4,0,407.0,0.00015074074074074073,0.005735706534759509,47
0.4779472351074219,0.07158994674682617,54202,326848.0,1,1,21136,7477,7477,5669,3355,2290,7,17,0,272646.0,0.10098,5.030183388066861,34283
0.49933958053588867,0.0021619796752929688,292405,293303.0,7,7,13,13,91,49,7,7,7,28,0,898.0,0.0003325925925925926,0.003071082915818813,160
0.469191312789917,0.001867532730102539,96487,97041.0,1,1,17,17,17,17,6,4,3,4,0,554.0,0.00020518518518518517,0.005741706136577984,52
0.4861574172973633,0.05910468101501465,54093,149095.0,21,21,5401,773,16233,2438,267,2066,84,21,0,95002.0,0.035185925925925926,1.7562716063076553,24093
0.42003297805786133,0.07750630378723145,338204,602392.0,1,1,21637,5796,5796,5792,2840,2604,348,0,0,264188.0,0.09784740740740741,0.7811498385589762,33226
