baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.6505692005157471,0.08004617691040039,538880,984391.0,1,1,21646,5979,5979,5978,3001,2629,348,0,0,445511.0,0.10360720930232559,0.8267350801662707,33604
0.6624133586883545,0.052646636962890625,90339,99980.0,1,1,425,102,102,102,0,0,0,102,0,9641.0,0.002242093023255814,0.10672024264160551,630
0.6734781265258789,0.037938594818115234,208771,206489.0,1,1,425,204,204,204,0,0,0,204,0,2282.0,0.0005306976744186046,0.010930636917962745,834
0.7880158424377441,0.0009903907775878906,2153897,2153897.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.7772021293640137,0.026134490966796875,132086,178714.0,1,1,5401,783,783,592,381,164,38,9,0,46628.0,0.010843720930232559,0.3530124312947625,6777
0.6455717086791992,0.030716419219970703,688411,704477.0,1,1,8257,197,197,196,150,28,15,3,0,16066.0,0.0037362790697674417,0.023337802562713263,8651
0.6457014083862305,0.05655169486999512,647884,1033539.0,1,1,17868,4427,4427,4426,4181,24,205,16,0,385655.0,0.08968720930232559,0.5952531626031821,26722
0.7986874580383301,0.02555060386657715,143364,198919.0,1,1,5401,904,904,707,484,185,28,10,0,55555.0,0.012919767441860465,0.38751011411511954,7013
0.7666680812835693,0.012350320816040039,39765,117281.0,1,1,946,946,946,943,670,254,16,3,0,77516.0,0.018026976744186046,1.9493524456180058,2836
0.7821505069732666,0.2537112236022949,37513,173201.0,1,1,122653,8789,8789,2341,436,1212,625,68,0,135688.0,0.031555348837209306,3.6170927411830567,133784
0.6494429111480713,0.026941299438476562,1015406,1023915.0,1,1,5497,128,128,128,60,42,21,5,0,8509.0,0.0019788372093023257,0.008379899271818366,5754
0.6454777717590332,0.02100348472595215,829584,897528.0,1,1,4849,786,786,784,735,0,40,9,0,67944.0,0.01580093023255814,0.08190129028525141,6420
0.754666805267334,0.002184152603149414,153301,153972.0,1,1,17,17,17,17,1,5,8,3,0,671.0,0.00015604651162790697,0.004377009934703622,52
0.6701109409332275,0.02915811538696289,199418,176352.0,1,1,360,162,162,162,0,0,0,162,0,23066.0,0.005364186046511628,0.11566658977624888,685
0.7756900787353516,0.0019459724426269531,154258,155265.0,1,1,17,17,17,17,6,4,3,4,0,1007.0,0.0002341860465116279,0.006528024478471133,52
0.6614179611206055,0.052575111389160156,245783,220817.0,1,1,360,198,198,198,0,0,0,198,0,24966.0,0.005806046511627907,0.10157740771330807,757
0.9335427284240723,0.0020322799682617188,92094,92904.0,3,3,17,17,51,19,4,2,6,7,0,810.0,0.0001883720930232558,0.008795361261319955,90
