baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.3129713535308838,0.051779747009277344,46280,51209.0,1,1,425,102,102,102,0,0,0,102,0,4929.0,0.0022404545454545455,0.10650388936905791,630
0.31246161460876465,0.03658890724182129,107121,105858.0,1,1,425,204,204,204,0,0,0,204,0,1263.0,0.0005740909090909091,0.011790405242669505,834
0.3778722286224365,0.0009248256683349609,1101416,1101416.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.37058067321777344,0.024293184280395508,67544,85341.0,1,1,5401,739,739,468,267,154,38,9,0,17797.0,0.008089545454545455,0.2634875044415492,6609
0.3064272403717041,0.030205249786376953,353662,361771.0,1,1,8257,196,196,196,150,28,15,3,0,8109.0,0.003685909090909091,0.022928672008867224,8650
0.3089315891265869,0.0546114444732666,332072,512254.0,1,1,17857,4164,4164,4164,3919,24,205,16,0,180182.0,0.0819009090909091,0.5425991953552242,26186
0.373399019241333,0.02505016326904297,73435,94511.0,1,1,5401,859,859,560,340,182,28,10,0,21076.0,0.00958,0.28700211071015186,6821
0.3695697784423828,0.011691808700561523,20362,57180.0,1,1,946,946,946,903,630,254,16,3,0,36818.0,0.016735454545454546,1.808172085256851,2796
0.37645792961120605,0.24100828170776367,19110,58712.0,1,1,122425,5569,5569,1527,213,625,621,68,0,39602.0,0.01800090909090909,2.0723181580324437,129522
0.30629777908325195,0.025869369506835938,521196,525463.0,1,1,5497,128,128,128,60,42,21,5,0,4267.0,0.0019395454545454546,0.008186939270447202,5754
0.3055570125579834,0.020428895950317383,426546,458212.0,1,1,4849,740,740,739,690,0,40,9,0,31666.0,0.014393636363636364,0.07423818298612576,6329
0.36936283111572266,0.001978635787963867,78737,79076.0,1,1,17,17,17,17,1,5,8,3,0,339.0,0.0001540909090909091,0.004305472649453243,52
0.31792473793029785,0.027832508087158203,102437,90383.0,1,1,360,162,162,162,0,0,0,162,0,12054.0,0.005479090909090909,0.11767232542928825,685
0.3682379722595215,0.0017910003662109375,79103,79595.0,1,1,17,17,17,17,6,4,3,4,0,492.0,0.00022363636363636363,0.0062197388215364776,52
0.31938791275024414,0.05178570747375488,126081,113327.0,1,1,360,198,198,198,0,0,0,198,0,12754.0,0.005797272727272727,0.10115719259840895,757
0.4541590213775635,0.0019617080688476562,47230,47623.0,3,3,17,17,51,19,4,2,6,7,0,393.0,0.00017863636363636364,0.008320982426423883,90
