baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.3905797004699707,0.00091552734375,1201391,1201391.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.4007546901702881,0.024106502532958984,73657,93745.0,1,1,5401,746,746,485,282,156,38,9,0,20088.0,0.00837,0.27272357006122977,6633
0.3466644287109375,0.029639482498168945,385590,394180.0,1,1,8257,196,196,196,150,28,15,3,0,8590.0,0.0035791666666666667,0.022277548691615447,8650
0.34328436851501465,0.05282139778137207,362289,561371.0,1,1,17858,4206,4206,4206,3961,24,205,16,0,199082.0,0.08295083333333333,0.5495115777735454,26271
0.40036773681640625,0.024799585342407227,80073,104585.0,1,1,5401,871,871,581,360,183,28,10,0,24512.0,0.010213333333333333,0.3061206648932849,6854
0.40192270278930664,0.011463642120361328,22169,62591.0,1,1,946,946,946,908,635,254,16,3,0,40422.0,0.0168425,1.823356939870991,2801
0.3940763473510742,0.23695850372314453,20903,67332.0,1,1,122443,5919,5919,1605,234,682,621,68,0,46429.0,0.019345416666666667,2.2211644261589245,129968
0.34962010383605957,0.024998188018798828,568298,573096.0,1,1,5497,128,128,128,60,42,21,5,0,4798.0,0.0019991666666666665,0.00844275362573861,5754
0.33550214767456055,0.01967930793762207,465025,500071.0,1,1,4849,745,745,744,695,0,40,9,0,35046.0,0.0146025,0.07536369012418687,6339
0.3841280937194824,0.0018641948699951172,85923,86308.0,1,1,17,17,17,17,1,5,8,3,0,385.0,0.00016041666666666667,0.00448075602574398,52
0.3438427448272705,0.02756810188293457,111794,98536.0,1,1,360,162,162,162,0,0,0,162,0,13258.0,0.005524166666666667,0.11859312664364814,685
0.3840036392211914,0.0017936229705810547,86216,86673.0,1,1,17,17,17,17,6,4,3,4,0,457.0,0.00019041666666666667,0.005300640252389348,52
0.33989930152893066,0.05210614204406738,137539,123472.0,1,1,360,198,198,198,0,0,0,198,0,14067.0,0.00586125,0.10227644522644486,757
0.44277143478393555,0.0019440650939941406,51529,52006.0,3,3,17,17,51,20,4,3,6,7,0,477.0,0.00019875,0.009256923285916669,91
