baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.3803741931915283,0.06151986122131348,277334,1291588.0,21,21,5401,874,18354,4216,1757,2314,115,30,0,1014254.0,0.07244671428571428,3.6571570741416486,27992
2.0305416584014893,0.07511734962463379,1754571,3311947.0,1,1,21650,6377,6377,6275,3253,2674,348,0,0,1557376.0,0.11124114285714286,0.8876107036990809,34303
2.0886332988739014,0.04932045936584473,291508,321803.0,1,1,425,104,104,102,0,0,0,102,0,30295.0,0.0021639285714285714,0.10392510668660894,632
2.0880370140075684,0.034754276275634766,677186,670088.0,1,1,425,206,206,205,0,0,0,205,0,7098.0,0.000507,0.010481610665312042,837
2.269263505935669,0.0008733272552490234,7001671,7001671.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.3808586597442627,0.024292469024658203,429561,629493.0,1,1,5401,860,860,753,534,172,38,9,0,199932.0,0.014280857142857142,0.4654333144768729,7015
2.026864528656006,0.028850078582763672,2239297,2294879.0,1,1,8257,241,241,206,160,28,15,3,0,55582.0,0.003970142857142857,0.024821182719398097,8705
2.0199244022369385,0.05530142784118652,2109552,3456954.0,1,1,17871,4728,4728,4654,4409,24,205,16,0,1347402.0,0.096243,0.6387147602903366,27254
2.3464314937591553,0.024536848068237305,465581,704762.0,1,1,5401,983,983,881,649,194,28,10,0,239181.0,0.017084357142857144,0.5137258608061755,7266
2.349444627761841,0.011206865310668945,129545,386196.0,1,1,946,946,946,946,673,254,16,3,0,256651.0,0.018332214285714285,1.9811725655177737,2839
2.3758139610290527,0.26369237899780273,122178,1506839.0,1,1,122785,17547,17547,6215,1964,3558,625,68,0,1384661.0,0.09890435714285714,11.333145083402904,146548
2.0268683433532715,0.024664878845214844,3297640,3327535.0,1,1,5497,161,161,130,62,42,21,5,0,29895.0,0.002135357142857143,0.009065574168193011,5789
2.0262339115142822,0.01947927474975586,2691753,2933803.0,1,1,4849,868,868,839,790,0,40,9,0,242050.0,0.017289285714285715,0.08992281238285979,6557
2.288581132888794,0.0018715858459472656,499135,501417.0,1,1,17,17,17,17,1,5,8,3,0,2282.0,0.000163,0.004571909403267653,52
2.084364414215088,0.026374101638793945,645980,570331.0,1,1,360,162,162,162,0,0,0,162,0,75649.0,0.0054035,0.11710734078454442,685
2.2866926193237305,0.0017547607421875,499233,502035.0,1,1,17,17,17,17,6,4,3,4,0,2802.0,0.00020014285714285715,0.0056126097433462935,52
2.0842933654785156,0.04996013641357422,799296,717592.0,1,1,360,199,199,198,0,0,0,198,0,81704.0,0.005836,0.10221995355913203,758
2.641235589981079,0.001956462860107422,300093,303004.0,3,3,17,17,51,21,4,4,6,7,0,2911.0,0.00020792857142857142,0.00970032623220135,92
