baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.1284143924713135,0.0017833709716796875,432292,434894.0,1,1,17,17,17,17,6,4,3,4,0,2602.0,0.0002150413223140496,0.0060190796961313185,52
2.254117012023926,0.06244373321533203,239735,999437.0,21,21,5401,849,17829,3753,1360,2266,93,34,0,759702.0,0.06278528925619835,3.1689240202723843,27004
1.8011670112609863,0.0773618221282959,1516580,2861076.0,1,1,21650,6253,6253,6234,3218,2668,348,0,0,1344496.0,0.11111537190082645,0.8865315380659115,34138
1.8437745571136475,0.050794363021850586,252237,278924.0,1,1,425,102,102,102,0,0,0,102,0,26687.0,0.0022055371900826445,0.10580129005657378,630
1.8467941284179688,0.03561091423034668,585417,579326.0,1,1,425,204,204,204,0,0,0,204,0,6091.0,0.0005033884297520661,0.010404549235843852,834
2.152867555618286,0.0008828639984130859,6050282,6050282.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.130033016204834,0.024737119674682617,371448,539871.0,1,1,5401,832,832,727,512,168,38,9,0,168423.0,0.013919256198347107,0.4534228209601344,6961
1.8104054927825928,0.029404640197753906,1936071,1982040.0,1,1,8257,202,202,196,150,28,15,3,0,45969.0,0.003799090909090909,0.02374344742522356,8656
1.8099911212921143,0.13968563079833984,1823521,2986180.0,1,1,17871,4644,4644,4633,4388,24,205,16,0,1162659.0,0.09608752066115703,0.6375901346899762,27149
2.198021650314331,0.02548384666442871,402295,601108.0,1,1,5401,957,957,860,631,191,28,10,0,198813.0,0.01643082644628099,0.4941970444574255,7219
2.1510095596313477,0.01155543327331543,111965,334919.0,1,1,946,946,946,946,673,254,16,3,0,222954.0,0.01842595041322314,1.991282990220158,2839
2.1929569244384766,0.26520228385925293,105564,1098470.0,1,1,122779,15766,15766,5298,1495,3110,625,68,0,992906.0,0.08205834710743802,9.405725436701905,143844
1.8053195476531982,0.025259971618652344,2851170,2875619.0,1,1,5497,136,136,128,60,42,21,5,0,24449.0,0.0020205785123966944,0.008575076196789388,5762
1.8043358325958252,0.020471572875976562,2327453,2534697.0,1,1,4849,836,836,829,780,0,40,9,0,207244.0,0.017127603305785125,0.08904325887568944,6515
2.102761745452881,0.002012491226196289,431221,433139.0,1,1,17,17,17,17,1,5,8,3,0,1918.0,0.0001585123966942149,0.004447835332694836,52
1.8467791080474854,0.02752685546875,558427,493629.0,1,1,360,162,162,162,0,0,0,162,0,64798.0,0.005355206611570248,0.11603665295553403,685
2.1402361392974854,0.0019190311431884766,431809,434632.0,1,1,17,17,17,17,6,4,3,4,0,2823.0,0.00023330578512396696,0.006537612694501504,52
1.8477447032928467,0.05140185356140137,691748,621319.0,1,1,360,198,198,198,0,0,0,198,0,70429.0,0.005820578512396694,0.10181308800314566,757
2.617605209350586,0.0020542144775390625,259497,261976.0,3,3,17,17,51,20,5,2,6,7,0,2479.0,0.00020487603305785124,0.009553096952951286,91
