baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.2753942012786865,0.0013709068298339844,479211,480034.0,1,1,9,9,9,9,1,0,4,4,0,823.0,6.14179104477612e-05,0.001717406319971787,28
2.0536749362945557,0.054076433181762695,726579,778661.0,1,1,425,222,222,221,0,0,0,221,0,52082.0,0.0038867164179104477,0.07168112483295003,869
1.9296715259552002,0.0016705989837646484,3348223,3349993.0,1,1,13,13,13,13,1,5,3,4,0,1770.0,0.00013208955223880598,0.0005286386241298743,40
1.9411423206329346,0.0014998912811279297,3348426,3349981.0,1,1,13,13,13,13,1,5,3,4,0,1555.0,0.00011604477611940299,0.00046439730189647317,40
2.055928945541382,0.04443955421447754,402519,371405.0,1,1,360,110,110,109,0,0,0,109,0,31114.0,0.002321940298507463,0.07729821449422264,580
1.9982478618621826,0.01619100570678711,1463934,1559123.0,1,1,2521,425,425,412,198,171,40,3,0,95189.0,0.00710365671641791,0.06502274009620652,3359
2.3965213298797607,0.002056598663330078,929149,937027.0,7,7,13,13,91,65,7,16,21,21,0,7878.0,0.000587910447761194,0.00847872623228352,176
2.3591599464416504,0.3820829391479492,617113,15629216.0,21,21,17870,5492,115332,54649,50250,281,3852,266,0,15012103.0,1.1203061940298507,24.326343797651322,187872
2.0526435375213623,0.03611135482788086,310108,373512.0,1,1,450,110,110,108,0,0,0,108,0,63404.0,0.0047316417910447765,0.20445780179808326,669
1.9272832870483398,0.0009491443634033203,3483577,3484250.0,1,1,4,4,4,4,1,2,0,1,0,673.0,5.022388059701493e-05,0.00019319222741452248,13
1.990466594696045,0.020479440689086914,2105168,2310708.0,1,1,4849,749,749,728,719,0,0,9,0,205540.0,0.015338805970149253,0.09763591314327408,6327
1.9925174713134766,0.016913175582885742,1908373,2006526.0,1,1,2521,438,438,431,194,211,20,6,0,98153.0,0.007324850746268657,0.051432817378992475,3391
1.9870522022247314,0.010723114013671875,870322,1113175.0,1,1,937,937,937,937,673,254,6,4,0,242853.0,0.018123358208955224,0.27903810313883826,2812
2.056191921234131,0.05071568489074707,272786,308208.0,1,1,425,105,105,102,0,0,0,102,0,35422.0,0.0026434328358208954,0.12985270505084573,633
2.2335500717163086,0.0011699199676513672,859057,863807.0,7,7,4,4,28,28,7,14,0,7,0,4750.0,0.0003544776119402985,0.00552931877628609,67
2.00178599357605,0.010286808013916016,869722,1115784.0,1,1,937,937,937,937,673,254,6,4,0,246062.0,0.018362835820895523,0.28292028947180825,2812
2.2101187705993652,0.0016624927520751953,478124,479738.0,1,1,13,13,13,13,1,5,3,4,0,1614.0,0.00012044776119402985,0.0033756933347834452,40
1.9918687343597412,0.3116755485534668,815269,5037961.0,1,1,119085,18781,18781,18278,8127,8501,1602,48,0,4222692.0,0.3151262686567164,5.179507622637436,156145
1.929687738418579,0.002013683319091797,3344953,3347641.0,1,1,17,17,17,17,6,4,3,4,0,2688.0,0.00020059701492537314,0.0008035987351690741,52
1.989731788635254,0.017670631408691406,2795988,2821035.0,1,1,4849,137,137,105,64,21,15,5,0,25047.0,0.001869179104477612,0.008958192953617827,5092
1.9860222339630127,0.021936655044555664,2110791,2425048.0,1,1,4849,1186,1186,1164,981,127,50,6,0,314257.0,0.023452014925373136,0.14888115403182978,7200
2.0511608123779297,0.029763221740722656,548905,476559.0,1,1,340,156,156,154,0,0,0,154,0,72346.0,0.005398955223880597,0.13180058480064857,651
2.3723342418670654,0.01857447624206543,371566,617272.0,462,308,13,13,4004,1940,159,696,425,660,0,245706.0,0.018336268656716417,0.6612714833972968,6419
1.9878203868865967,0.039144039154052734,2009609,2443205.0,1,1,8353,1626,1626,1590,1375,169,40,6,0,433596.0,0.03235791044776119,0.21576137447632848,11570
1.9906320571899414,0.011453390121459961,872205,1122745.0,1,1,973,973,973,973,673,254,46,0,0,250540.0,0.018697014925373134,0.28724898389713427,2920
1.994253158569336,0.07740950584411621,811053,1565115.0,1,1,28496,3464,3464,3298,1969,461,800,68,0,754062.0,0.05627328358208955,0.9297320890250083,35259
1.934408187866211,0.0018467903137207031,3345066,3347900.0,1,1,17,17,17,17,6,4,3,4,0,2834.0,0.00021149253731343284,0.0008472179622165901,52
2.0013957023620605,0.029635906219482422,2459427,2526935.0,1,1,8257,299,299,250,211,29,3,7,0,67508.0,0.005037910447761194,0.027448669954424344,8807
1.9878573417663574,0.028578758239746094,820734,1111585.0,1,1,5497,1144,1144,1121,789,296,35,1,0,290851.0,0.021705298507462688,0.3543791289260589,7763
2.0542924404144287,0.02521061897277832,490423,372680.0,1,1,288,109,109,108,0,0,0,108,0,117743.0,0.008786791044776119,0.240084580046205,506
2.3947722911834717,0.001931905746459961,1708394,1712471.0,7,7,13,13,91,45,2,8,14,21,0,4077.0,0.00030425373134328356,0.002386451837222561,156
2.7244951725006104,0.004156827926635742,43246,86180.0,54,36,17,17,612,286,80,77,30,99,0,42934.0,0.0032040298507462687,0.9927854599269297,969
1.9882926940917969,0.14759540557861328,817409,3450640.0,1,1,38381,13111,13111,12989,2074,10049,802,64,0,2633231.0,0.19650977611940298,3.2214362699701127,64482
2.3010096549987793,0.02545762062072754,306805,556193.0,1,1,5401,974,974,883,837,37,0,9,0,249388.0,0.0186110447761194,0.8128550708104496,7259
2.239879846572876,0.000843048095703125,497668,498019.0,1,1,3,3,3,3,1,0,1,1,0,351.0,2.6194029850746268e-05,0.0007052894700884928,10
1.9856209754943848,0.11203384399414062,814831,3106391.0,1,1,31161,11535,11535,11353,1557,9103,625,68,0,2291560.0,0.17101194029850747,2.8123132281417864,54050
2.3924269676208496,0.002408742904663086,474117,487064.0,7,7,17,17,119,72,21,28,9,14,0,12947.0,0.0009661940298507463,0.027307605506657638,215
1.9356486797332764,0.001535177230834961,3351387,3352916.0,1,1,13,13,13,13,1,5,3,4,0,1529.0,0.0001141044776119403,0.00045622901801552614,40
2.3880715370178223,0.011942148208618164,304925,406528.0,378,252,9,9,2268,1258,134,0,410,714,0,101603.0,0.007582313432835821,0.333206526194966,3913
2.2783894538879395,0.0009093284606933594,496988,497603.0,1,1,4,4,4,4,1,2,0,1,0,615.0,4.58955223880597e-05,0.0012374544254589647,13
2.193063974380493,0.0006463527679443359,1914536,1914536.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.999537467956543,0.01172494888305664,869177,1101272.0,1,1,919,919,919,919,613,260,46,0,0,232095.0,0.0173205223880597,0.2670284648581359,2758
1.9893121719360352,0.007514238357543945,870046,1058063.0,1,1,676,676,676,676,613,30,29,4,0,188017.0,0.014031119402985074,0.21610006827225228,2029
1.9481098651885986,0.003457784652709961,3269619,3277418.0,1,1,42,42,42,42,16,14,4,7,1,7799.0,0.0005820149253731343,0.002385293210003979,127
2.6488959789276123,0.0017845630645751953,116695,118189.0,3,1,17,17,17,8,4,1,1,2,0,1494.0,0.00011149253731343284,0.012802605081623035,45
2.5903210639953613,0.0015418529510498047,71401,72088.0,1,1,13,13,13,6,0,3,1,2,0,687.0,5.126865671641791e-05,0.009621713981596896,33
1.9614245891571045,0.003596067428588867,3268481,3273385.0,1,1,42,42,42,42,6,5,15,16,0,4904.0,0.00036597014925373136,0.0015003911602973982,127
2.308384895324707,0.0433347225189209,281770,508478.0,7,7,17906,377,2639,1733,90,285,1260,98,0,226708.0,0.016918507462686565,0.8045853000674309,22285
2.0381600856781006,0.019476890563964844,2970848,3076762.0,1,1,2617,495,495,483,197,214,64,8,0,105914.0,0.007904029850746268,0.03565110029190319,3596
1.9723200798034668,0.0017969608306884766,3344049,3346907.0,1,1,17,17,17,17,6,4,3,4,0,2858.0,0.00021328358208955224,0.0008546525484524898,52
2.2859535217285156,0.0006451606750488281,1915178,1915178.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.9842281341552734,0.0011692047119140625,3350532,3351397.0,1,1,9,9,9,9,1,0,4,4,0,865.0,6.455223880597014e-05,0.0002581679566110695,28
2.0454843044281006,0.027040958404541016,1672302,1819272.0,1,1,5497,610,610,596,395,128,70,3,0,146970.0,0.010967910447761194,0.08788484376625753,6704
2.1078062057495117,0.04614067077636719,696784,776395.0,1,1,425,222,222,221,0,0,0,221,0,79611.0,0.005941119402985075,0.11425491974557395,869
2.7349648475646973,0.0006711483001708984,969734,969734.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.2964553833007812,0.0009467601776123047,6701074,6701074.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.764554262161255,0.0017216205596923828,328826,329780.0,1,1,17,17,17,7,2,0,2,3,0,954.0,7.119402985074627e-05,0.002901230437982398,42
1.979719638824463,0.0017113685607910156,3350289,3352938.0,1,1,17,17,17,17,6,4,3,4,0,2649.0,0.0001976865671641791,0.0007906780579227643,52
2.7959721088409424,0.0018780231475830078,194510,196024.0,1,1,17,17,17,11,1,3,5,2,0,1514.0,0.00011298507462686567,0.0077836615084057375,46
2.315922975540161,0.028516054153442383,307276,497179.0,1,1,5497,871,871,762,502,204,50,6,0,189903.0,0.014171865671641791,0.6180209323214308,7131
2.0453686714172363,0.06623959541320801,1746280,2945020.0,1,1,21318,5140,5140,5075,2476,2563,20,16,0,1198740.0,0.08945820895522388,0.6864534897038276,31534
2.0466341972351074,0.008266448974609375,871261,1074660.0,1,1,730,730,730,730,673,24,29,4,0,203399.0,0.015179029850746269,0.23345358049998796,2191
2.376255989074707,0.03501319885253906,293695,718619.0,1,1,8257,1812,1812,1553,1354,163,30,6,0,424924.0,0.03171074626865672,1.4468206813190554,11623
2.1103591918945312,0.03261685371398926,763868,688097.0,1,1,360,199,199,198,0,0,0,198,0,75771.0,0.00565455223880597,0.09919383977336399,758
2.504380702972412,0.12848687171936035,1041037,5204656.0,7,7,21204,3197,22379,19560,4036,15279,133,112,0,4163619.0,0.3107178358208955,3.999491852835202,63150
2.7533152103424072,0.0019261837005615234,45037,46575.0,1,1,17,17,17,7,4,0,2,1,0,1538.0,0.00011477611940298507,0.03414969913626574,42
2.779700994491577,0.0015227794647216797,100818,101311.0,1,1,13,13,13,4,0,1,0,3,0,493.0,3.6791044776119404e-05,0.0048899998016227264,31
2.0202529430389404,0.0018291473388671875,3344655,3347510.0,1,1,17,17,17,17,6,4,3,4,0,2855.0,0.00021305970149253732,0.0008536007450693719,52
2.97714900970459,0.00716710090637207,36659,141215.0,154,77,17,17,1309,746,8,315,332,91,0,104556.0,0.007802686567164179,2.852123625849041,2226
2.463346481323242,0.050292015075683594,1835780,2921018.0,7,7,8257,1023,7161,3930,3652,25,197,56,0,1085238.0,0.0809879104477612,0.5911590713484186,19355
2.2492055892944336,0.0019073486328125,478173,480538.0,1,1,17,17,17,17,1,5,8,3,0,2365.0,0.00017649253731343283,0.0049459086983162995,52
1.946061611175537,0.04618072509765625,1975361,2615741.0,1,1,17871,2430,2430,2358,2122,28,192,16,0,640380.0,0.04778955223880597,0.32418378210362564,22660
2.66536283493042,0.001562356948852539,312092,312718.0,1,1,13,13,13,6,1,1,1,3,0,626.0,4.671641791044776e-05,0.002005818797021391,33
2.2063708305358887,0.0016124248504638672,477841,479403.0,1,1,13,13,13,13,1,5,3,4,0,1562.0,0.00011656716417910447,0.0032688697704885096,40
2.2090041637420654,0.0017502307891845703,477372,480469.0,1,1,17,17,17,17,6,4,3,4,0,3097.0,0.00023111940298507463,0.0064876029595367975,52
1.9987671375274658,0.024849891662597656,574444,816659.0,1,1,5401,928,928,915,716,180,18,1,0,242215.0,0.018075746268656715,0.4216511966353552,7245
1.990335464477539,0.03937077522277832,2139471,2608196.0,1,1,8353,1716,1716,1692,1561,85,40,6,0,468725.0,0.0349794776119403,0.21908453070875933,11762
3.015336036682129,0.0006549358367919922,957359,957359.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.9949486255645752,0.03328394889831543,1673634,1959641.0,1,1,8257,1135,1135,1099,794,252,50,3,0,286007.0,0.021343805970149253,0.17088981222895808,10492
1.9939467906951904,0.06972360610961914,2386985,4113591.0,1,1,21154,6840,6840,6778,4218,2535,8,17,0,1726606.0,0.12885119402985074,0.7233417889094401,34773
1.9293491840362549,0.0023593902587890625,3270022,3273467.0,1,1,24,24,24,24,6,5,5,7,1,3445.0,0.00025708955223880596,0.0010535097317388078,73
2.370295524597168,0.009651660919189453,387035,666662.0,462,308,5,5,1540,1533,302,615,616,0,0,279627.0,0.02086768656716418,0.7224850465720154,3540
2.0002989768981934,0.06210803985595703,2035785,3486384.0,1,1,21177,6037,6037,5964,3176,2761,10,17,0,1450599.0,0.10825365671641791,0.7125501956247836,33179
2.350808620452881,0.009277105331420898,124157,350634.0,1,1,883,883,883,883,613,260,6,4,0,226477.0,0.016901268656716418,1.8241178507856988,2650
2.64729380607605,0.0017521381378173828,119596,121782.0,1,1,17,17,17,10,4,4,0,2,0,2186.0,0.00016313432835820895,0.01827820328439078,45
2.0098867416381836,0.022245407104492188,2221039,2265049.0,1,1,5401,211,211,179,120,42,12,5,0,44010.0,0.003284328358208955,0.019815050523651317,5792
1.9889535903930664,0.010042428970336914,872117,1106512.0,1,1,919,919,919,919,613,260,46,0,0,234395.0,0.01749216417910448,0.26876554407264164,2758
2.3410491943359375,0.006503582000732422,124537,305358.0,1,1,649,649,649,649,613,0,32,4,0,180821.0,0.013494104477611941,1.4519460080136828,1948
1.930168628692627,0.0008292198181152344,3483577,3484250.0,1,1,4,4,4,4,1,2,0,1,0,673.0,5.022388059701493e-05,0.00019319222741452248,13
1.9425795078277588,0.0011749267578125,3350815,3351529.0,1,1,9,9,9,9,1,0,4,4,0,714.0,5.3283582089552236e-05,0.00021308248888703195,28
1.9389221668243408,0.0016970634460449219,3350433,3353094.0,1,1,17,17,17,17,6,4,3,4,0,2661.0,0.0001985820895522388,0.0007942257015734982,52
2.706120729446411,0.0006656646728515625,969734,969734.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
2.6578521728515625,0.0006232261657714844,472657,472657.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
2.235299825668335,0.0005993843078613281,1915178,1915178.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
2.723245143890381,0.0020341873168945312,44772,77877.0,54,36,5,5,180,179,35,72,72,0,0,33105.0,0.0024705223880597013,0.7394130259983919,418
2.291046142578125,0.04205131530761719,995926,1532181.0,7,7,5497,947,6629,2312,1262,651,357,42,0,536255.0,0.04001902985074627,0.5384486397583756,14445
2.2471141815185547,0.0017855167388916016,478345,481280.0,1,1,17,17,17,17,6,4,3,4,0,2935.0,0.00021902985074626866,0.006135738849575098,52
1.988513469696045,0.01565837860107422,3050189,3113177.0,1,1,2521,304,304,303,80,190,23,10,0,62988.0,0.004700597014925373,0.02065052362329023,3129
1.99393892288208,0.13033056259155273,816850,3279272.0,1,1,32496,12544,12544,12456,1438,10152,802,64,0,2462422.0,0.18376283582089553,3.0145338801493544,57497
2.7327709197998047,0.0016758441925048828,403765,404933.0,1,1,13,13,13,9,1,4,0,4,0,1168.0,8.716417910447761e-05,0.002892771785568338,36
1.991288423538208,0.28130531311035156,809392,4631105.0,1,1,117128,16493,16493,16032,7997,7342,625,68,0,3821713.0,0.2852024626865672,4.72170839346077,149654
1.992858648300171,0.010298967361450195,868492,1099797.0,1,1,919,919,919,919,613,260,46,0,0,231305.0,0.017261567164179103,0.26632945381189466,2758
1.9905824661254883,0.022147655487060547,3251462,3293489.0,1,1,5401,187,187,165,121,28,9,7,0,42027.0,0.0031363432835820894,0.012925570097390036,5754
2.2833290100097656,0.0022797584533691406,928761,939358.0,21,7,17,17,119,62,28,6,14,14,0,10597.0,0.000790820895522388,0.011409824486600967,219
2.2727770805358887,0.05959725379943848,264388,1700708.0,1,1,18025,5663,5663,5078,4821,54,187,16,0,1436320.0,0.10718805970149253,5.432621752878346,28767
2.3799123764038086,0.01126241683959961,304651,412083.0,378,252,9,9,2268,1216,134,0,484,598,0,107432.0,0.008017313432835821,0.35263957774633925,3871
1.930290699005127,0.0012335777282714844,3347206,3347957.0,1,1,9,9,9,9,1,0,4,4,0,751.0,5.6044776119402986e-05,0.00022436623261311075,28
1.996504783630371,0.029535531997680664,592562,658773.0,1,1,8257,282,282,240,210,21,9,0,0,66211.0,0.004941119402985075,0.11173683091389593,8780
2.330322504043579,0.033128976821899414,402304,459732.0,1,1,8353,278,278,220,184,15,15,6,0,57428.0,0.004285671641791044,0.14274777282850779,8852
2.319584608078003,0.01041102409362793,124423,369566.0,1,1,937,937,937,937,673,254,6,4,0,245143.0,0.018294253731343284,1.9702386214767367,2812
2.3385684490203857,0.01259613037109375,124678,374759.0,1,1,973,973,973,973,673,254,46,0,0,250081.0,0.01866276119402985,2.0058149793869005,2920
2.289555788040161,0.025287866592407227,503158,708634.0,7,7,5401,161,1127,776,650,61,43,22,0,205476.0,0.01533402985074627,0.4083727179136573,7311
2.558260440826416,0.0007269382476806641,957951,957951.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
1.991694688796997,0.01016545295715332,870131,1116747.0,1,1,937,937,937,937,673,254,6,4,0,246616.0,0.01840417910447761,0.28342399018078884,2812
1.9891166687011719,0.07596850395202637,2062845,4013159.0,1,1,21647,7848,7848,7767,5007,2412,348,0,0,1950314.0,0.1455458208955224,0.9454486401062611,37263
1.9905922412872314,0.05459022521972656,1540970,3051921.0,1,1,17852,5465,5465,5399,5190,10,183,16,0,1510951.0,0.11275753731343284,0.9805194130969455,28717
1.994927167892456,0.01172184944152832,870971,1120584.0,1,1,973,973,973,973,673,254,46,0,0,249613.0,0.018627835820895524,0.28659163163871126,2920
2.336688280105591,0.030904293060302734,432267,509076.0,1,1,8257,315,315,284,243,28,6,7,0,76809.0,0.005732014925373135,0.17768878956755893,8857
2.453439950942993,0.5970494747161865,802337,9440962.0,7,7,123879,17781,124467,44166,10996,21459,11375,336,0,8638625.0,0.6446735074626866,10.766828651800926,292519
2.2723841667175293,0.0368044376373291,106460,212016.0,1,1,17763,641,641,432,324,11,83,14,0,105556.0,0.007877313432835821,0.9915085478113845,18837
1.9890763759613037,0.02660083770751953,2935105,2959459.0,1,1,5497,130,130,106,61,22,18,5,0,24354.0,0.0018174626865671642,0.00829748850552195,5734
2.256291627883911,0.0017423629760742188,477815,479340.0,1,1,13,13,13,13,1,5,3,4,0,1525.0,0.00011380597014925374,0.003191611816288731,40
2.055286169052124,0.02916741371154785,607364,638365.0,1,1,425,205,205,204,0,0,0,204,0,31001.0,0.0023135074626865672,0.051041879334303646,835
2.0101022720336914,0.05988001823425293,1370533,2903268.0,1,1,18042,5557,5557,5489,5234,51,190,14,0,1532735.0,0.11438320895522389,1.1183495764056757,29089
2.6150693893432617,0.0017993450164794922,438355,442786.0,3,3,13,13,39,31,2,12,8,9,0,4431.0,0.0003306716417910448,0.010108245600027375,86
1.9797794818878174,0.001722574234008789,3349530,3352223.0,1,1,17,17,17,17,6,4,3,4,0,2693.0,0.00020097014925373133,0.0008039933960884065,52
1.9901165962219238,0.0008077621459960938,3484920,3485579.0,1,1,4,4,4,4,1,2,0,1,0,659.0,4.917910447761194e-05,0.00018910046715563055,13
2.0786116123199463,0.07798171043395996,815473,1554189.0,1,1,28447,3367,3367,3233,1897,468,800,68,0,738716.0,0.05512805970149254,0.9058742594788546,35048
2.155477285385132,0.0232236385345459,568942,546503.0,1,1,450,164,164,163,0,0,0,163,0,22439.0,0.0016745522388059702,0.03943987260564346,778
2.108616352081299,0.06437969207763672,2013486,3582676.0,1,1,21162,6524,6524,6469,3575,2867,10,17,0,1569190.0,0.11710373134328358,0.7793399109802601,34156
2.1104793548583984,0.06837582588195801,2252601,3955053.0,1,1,21470,7087,7087,7021,3911,2760,350,0,0,1702452.0,0.1270486567164179,0.7557716612928788,35579
2.4791059494018555,0.017822980880737305,220996,244281.0,1,1,4849,126,126,100,60,21,18,1,0,23285.0,0.0017376865671641791,0.10536389798910388,5076
2.0434563159942627,0.0017309188842773438,3350519,3353348.0,1,1,17,17,17,17,6,4,3,4,0,2829.0,0.00021111940298507463,0.0008443468011970683,52
2.0969343185424805,0.008195877075195312,870157,1073691.0,1,1,730,730,730,730,673,24,29,4,0,203534.0,0.01518910447761194,0.2339049160094098,2191
2.0805277824401855,0.003615856170654297,3269668,3274395.0,1,1,42,42,42,42,6,5,15,16,0,4727.0,0.00035276119402985077,0.0014457125310581992,127
2.788133382797241,0.0017764568328857422,119054,120156.0,3,1,17,17,17,7,2,2,1,2,0,1102.0,8.223880597014926e-05,0.00925630386211299,44
2.41084623336792,0.007485628128051758,124726,310996.0,1,1,676,676,676,676,613,30,29,4,0,186270.0,0.013900746268656717,1.4934336064653722,2029
2.3179264068603516,0.0015568733215332031,477771,479633.0,1,1,13,13,13,13,1,5,3,4,0,1862.0,0.00013895522388059702,0.0038972645891023104,40
1.967176914215088,0.0022788047790527344,3269779,3273299.0,1,1,24,24,24,24,6,5,5,7,1,3520.0,0.0002626865671641791,0.0010765253553833454,73
2.5845820903778076,0.0023512840270996094,114394,117893.0,1,1,24,24,24,24,6,5,5,7,1,3499.0,0.00026111940298507465,0.030587268563036524,73
2.7164571285247803,0.001575469970703125,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.420361042022705,0.17878508567810059,685944,9375473.0,7,7,17868,5495,38465,31040,29470,147,1325,98,0,8689529.0,0.6484723134328358,12.66798601635119,87380
1.986032485961914,0.27459144592285156,818137,4654834.0,1,1,116666,16617,16617,16178,8088,7397,625,68,0,3836697.0,0.28632067164179104,4.689553216637312,149462
1.9276015758514404,0.0019259452819824219,3343448,3346321.0,1,1,17,17,17,17,6,4,3,4,0,2873.0,0.00021440298507462686,0.0008592925626479013,52
2.2159063816070557,0.0006568431854248047,1914536,1914536.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.9897246360778809,0.025232791900634766,3039514,3271984.0,1,1,5401,925,925,903,688,158,48,9,0,232470.0,0.01734850746268657,0.07648262189284208,7230
1.9837570190429688,0.028452634811401367,3063221,3301360.0,1,1,5497,950,950,926,683,177,58,8,0,238139.0,0.017771567164179103,0.07774137092948892,7374
1.9840466976165771,0.023895263671875,1322927,1478716.0,1,1,5401,679,679,645,353,262,27,3,0,155789.0,0.011626044776119403,0.11776084394679374,6726
2.045759439468384,0.050185441970825195,512623,496577.0,1,1,360,163,163,162,0,0,0,162,0,16046.0,0.0011974626865671643,0.031301755871273824,686
2.7139029502868652,0.003992795944213867,43400,84617.0,54,36,17,17,612,247,87,46,47,67,0,41217.0,0.00307589552238806,0.9497004608294931,930
2.7047128677368164,0.0017714500427246094,351173,353218.0,1,1,17,17,17,12,4,2,2,4,0,2045.0,0.00015261194029850747,0.005823340632679619,47
2.3179681301116943,0.07299447059631348,268452,2136993.0,1,1,21184,7994,7994,7363,4853,2486,7,17,0,1868541.0,0.13944335820895523,6.9604286799874835,36542
2.3909518718719482,0.001984119415283203,1448712,1453744.0,7,7,13,13,91,52,7,8,9,28,0,5032.0,0.0003755223880597015,0.00347343019178415,163
