baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.723888874053955,0.0018608570098876953,360942,363114.0,1,1,17,17,17,17,6,4,3,4,0,2172.0,0.00021504950495049505,0.0060175873131971345,52
1.7812755107879639,0.06455373764038086,200795,789665.0,21,21,5401,850,17850,3526,1171,2234,96,25,0,588870.0,0.058303960396039606,2.9326925471251775,26798
1.5125336647033691,0.0813136100769043,1266243,2372331.0,1,1,21650,6250,6250,6207,3194,2665,348,0,0,1106088.0,0.10951366336633664,0.8735195377190634,34108
1.5464003086090088,0.05377531051635742,211097,232945.0,1,1,425,102,102,102,0,0,0,102,0,21848.0,0.0021631683168316833,0.10349744430285604,630
1.5433731079101562,0.040764808654785156,489236,483979.0,1,1,425,206,206,204,0,0,0,204,0,5257.0,0.0005204950495049505,0.01074532536444579,836
1.6817009449005127,0.0010941028594970703,5049785,5049785.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.7628076076507568,0.02726149559020996,310544,446982.0,1,1,5401,834,834,718,501,170,38,9,0,136438.0,0.013508712871287128,0.43935158946880315,6954
1.5044362545013428,0.031015396118164062,1618412,1656888.0,1,1,8257,219,219,199,153,28,15,3,0,38476.0,0.0038095049504950494,0.023773921597219992,8676
1.5032804012298584,0.05627155303955078,1521882,2480969.0,1,1,17871,4650,4650,4607,4362,24,205,16,0,959087.0,0.09495910891089109,0.6301980048387457,27129
1.7491631507873535,0.026559829711914062,336215,499805.0,1,1,5401,953,953,842,612,192,28,10,0,163590.0,0.016197029702970298,0.48656365718364736,7197
1.7430245876312256,0.011902570724487305,93539,278155.0,1,1,946,946,946,946,673,254,16,3,0,184616.0,0.018278811881188118,1.9736794278322412,2839
1.742530345916748,0.26964831352233887,88028,800216.0,1,1,122767,14512,14512,4616,1229,2694,625,68,0,712188.0,0.07051366336633663,8.09047121370473,141896
1.5014848709106445,0.026022672653198242,2382750,2403872.0,1,1,5497,145,145,128,60,42,21,5,0,21122.0,0.0020912871287128714,0.008864547266813556,5771
1.5110359191894531,0.021063804626464844,1945397,2116496.0,1,1,4849,838,838,823,774,0,40,9,0,171099.0,0.016940495049504952,0.08795068564411275,6511
1.7228169441223145,0.0019979476928710938,360386,362046.0,1,1,17,17,17,17,1,5,8,3,0,1660.0,0.00016435643564356435,0.004606172270842929,52
1.551685094833374,0.02819681167602539,466704,412051.0,1,1,360,162,162,162,0,0,0,162,0,54653.0,0.005411188118811881,0.11710420309232404,685
1.7208147048950195,0.0018796920776367188,360664,362660.0,1,1,17,17,17,17,6,4,3,4,0,1996.0,0.00019762376237623762,0.00553423685202848,52
1.549598217010498,0.052939653396606445,578075,518823.0,1,1,360,198,198,198,0,0,0,198,0,59252.0,0.005866534653465347,0.10249881070795312,757
1.9770393371582031,0.0020818710327148438,216587,218538.0,3,3,17,17,51,20,4,3,6,7,0,1951.0,0.00019316831683168317,0.009007927530276518,91
