baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.7124757766723633,0.05126500129699707,94545,104456.0,1,1,425,102,102,102,0,0,0,102,0,9911.0,0.0022024444444444444,0.10482838859802211,630
0.711688756942749,0.036325693130493164,218574,216083.0,1,1,425,205,205,204,0,0,0,204,0,2491.0,0.0005535555555555555,0.011396597948520867,835
0.7747082710266113,0.0008783340454101562,2253840,2253840.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
0.7885916233062744,0.024743080139160156,138149,187137.0,1,1,5401,791,791,601,389,165,38,9,0,48988.0,0.010886222222222222,0.3546026391794367,6794
0.6828131675720215,0.02982044219970703,720631,737143.0,1,1,8257,198,198,196,150,28,15,3,0,16512.0,0.0036693333333333335,0.022913252413509826,8652
0.6784627437591553,0.054498910903930664,678043,1081806.0,1,1,17869,4440,4440,4435,4190,24,205,16,0,403763.0,0.08972511111111112,0.595482882354069,26745
0.8629064559936523,0.025044918060302734,150003,209713.0,1,1,5401,910,910,712,489,185,28,10,0,59710.0,0.013268888888888889,0.39805870549255684,7024
0.7874436378479004,0.011715888977050781,41614,122220.0,1,1,946,946,946,943,670,254,16,3,0,80606.0,0.017912444444444446,1.936992358340943,2836
0.7897136211395264,0.2466902732849121,39333,189728.0,1,1,122665,9047,9047,2448,473,1282,625,68,0,150395.0,0.03342111111111111,3.823634098594056,134161
0.680431604385376,0.02502584457397461,1062883,1072095.0,1,1,5497,131,131,128,60,42,21,5,0,9212.0,0.002047111111111111,0.00866699345083137,5757
0.6706645488739014,0.020285606384277344,868417,939875.0,1,1,4849,793,793,789,740,0,40,9,0,71458.0,0.015879555555555556,0.08228535369528694,6432
0.7703433036804199,0.0018849372863769531,160475,161219.0,1,1,17,17,17,17,1,5,8,3,0,744.0,0.00016533333333333333,0.004636236173858856,52
0.6964192390441895,0.027669906616210938,208718,184198.0,1,1,360,162,162,162,0,0,0,162,0,24520.0,0.0054488888888888885,0.11747908661447504,685
0.7660872936248779,0.0018014907836914062,161315,162200.0,1,1,17,17,17,17,6,4,3,4,0,885.0,0.00019666666666666666,0.005486160617425534,52
0.6904559135437012,0.05181264877319336,257281,231055.0,1,1,360,198,198,198,0,0,0,198,0,26226.0,0.005828,0.10193523812485182,757
0.8706929683685303,0.001949310302734375,96370,97217.0,3,3,17,17,51,20,4,3,6,7,0,847.0,0.00018822222222222222,0.00878904223306008,91
