baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9360146522521973,0.05872082710266113,97789,300638.0,21,21,5401,810,17010,2737,494,2136,84,23,0,202849.0,0.041397755102040815,2.0743539661925166,25169
0.7561244964599609,0.07757973670959473,614311,1128501.0,1,1,21648,6023,6023,6021,3040,2633,348,0,0,514190.0,0.10493673469387756,0.8370190343327728,33693
0.765599250793457,0.053995370864868164,103077,114057.0,1,1,425,102,102,102,0,0,0,102,0,10980.0,0.002240816326530612,0.10652230856544137,630
0.7652108669281006,0.03649449348449707,238040,235405.0,1,1,425,204,204,204,0,0,0,204,0,2635.0,0.0005377551020408163,0.011069568139808436,834
0.9022097587585449,0.0008985996246337891,2454446,2454446.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.896094560623169,0.024464845657348633,150198,205810.0,1,1,5401,797,797,616,404,165,38,9,0,55612.0,0.01134938775510204,0.37025792620407727,6815
0.7563180923461914,0.029582738876342773,784836,803156.0,1,1,8257,197,197,196,150,28,15,3,0,18320.0,0.003738775510204082,0.023342456258377546,8651
0.7515501976013184,0.05508995056152344,738592,1184029.0,1,1,17870,4469,4469,4468,4223,24,205,16,0,445437.0,0.09090551020408164,0.603089391707465,26808
0.9177451133728027,0.024994850158691406,163511,229652.0,1,1,5401,911,911,731,508,185,28,10,0,66141.0,0.013498163265306123,0.40450489569509085,7044
0.8942673206329346,0.011606454849243164,45406,134107.0,1,1,946,946,946,943,670,254,16,3,0,88701.0,0.018102244897959183,1.9535083469145047,2836
0.9050114154815674,0.24896788597106934,42878,217147.0,1,1,122677,9505,9505,2588,504,1391,625,68,0,174269.0,0.035565102040816324,4.064298707962125,134771
0.7531919479370117,0.025321483612060547,1157702,1167388.0,1,1,5497,128,128,128,60,42,21,5,0,9686.0,0.001976734693877551,0.008366574472532655,5754
0.7470767498016357,0.0200650691986084,946192,1025346.0,1,1,4849,798,798,796,747,0,40,9,0,79154.0,0.016153877551020407,0.08365532576897712,6444
0.8793003559112549,0.0018932819366455078,174836,175598.0,1,1,17,17,17,17,1,5,8,3,0,762.0,0.00015551020408163265,0.004358370129721568,52
0.7692523002624512,0.02777409553527832,227447,201067.0,1,1,360,162,162,162,0,0,0,162,0,26380.0,0.0053836734693877555,0.11598306418638188,685
0.8807632923126221,0.0017752647399902344,175631,176776.0,1,1,17,17,17,17,6,4,3,4,0,1145.0,0.00023367346938775512,0.006519350228604289,52
0.7561173439025879,0.05233120918273926,280281,251850.0,1,1,360,198,198,198,0,0,0,198,0,28431.0,0.005802244897959183,0.10143748595159857,757
1.0912671089172363,0.0019745826721191406,105094,106024.0,3,3,17,17,51,19,4,2,6,7,0,930.0,0.00018979591836734694,0.008849220697661142,90
